day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456873	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456873	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456873	157	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123456873	110	76	31	3	9	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	45	[3C]	1	11
6	123456873	101	54	31	4	12	12	20	1	0	0	1	0	0	0	4	0	95	13	4	18	1	4	50	50	0	0	0	51	[3C 2D]	2	12
7	123456873	85	31	27	7	25	20	31	7	0	0	1	0	0	0	6	0	133	15	6	30	1	6	50	50	0	0	0	54	[3C 2D 1B 1A]	4	12
8	123456873	49	45	30	9	37	17	34	11	0	0	2	0	0	0	5	1	149	16	6	33	2	6	50	50	0	0	0	58	[3C 2D 1B 1A 3A]	5	12
9	123456873	27	28	12	4	50	31	54	22	0	0	4	0	0	0	7	1	225	18	8	55	4	8	50	50	0	0	0	61	[3C 2D 1B 1A 3A 3B 1C 2B]	8	12
10	123456873	18	26	22	5	50	21	57	29	0	0	4	0	0	0	5	3	225	18	8	55	4	8	50	50	0	0	0	62	[3C 2D 1B 1A 3A 3B 1C 2B]	8	12
11	123456873	6	7	4	1	60	30	79	40	0	0	4	0	0	0	5	4	277	18	9	75	4	9	50	50	0	0	0	63	[3C 2D 1B 1A 3A 3B 1C 2B 1D 2A 2C]	11	12
12	123456873	3	8	6	1	60	23	77	49	0	0	3	1	0	0	5	4	277	18	9	75	4	9	50	50	0	0	0	63	[3C 2D 1B 1A 3A 3B 1C 2B 1D 2A 2C]	11	12
13	123456873	3	8	3	4	60	19	72	58	0	0	2	2	0	0	5	4	277	18	9	75	4	9	50	50	0	0	0	63	[3C 2D 1B 1A 3A 3B 1C 2B 1D 2A 2C]	11	12
14	123456873	0	0	0	0	63	19	69	76	0	0	2	2	0	0	4	5	295	18	9	78	4	9	50	50	0	0	0	63	[3C 2D 1B 1A 3A 3B 1C 2B 1D 2A 2C 3D]	12	12
15	123456873	8	1	0	11	54	13	63	78	0	0	2	2	0	0	4	4	295	18	9	78	4	9	50	50	0	0	0	64	[2D 1B 1A 3A 3B 1C 2B 1D 2A 2C 3D]	11	11
16	123456873	11	1	0	28	51	4	60	74	0	0	2	2	0	0	4	3	295	19	9	78	4	9	50	50	0	0	0	64	[1B 1A 3A 3B 1C 2B 1D 2A 2C 3D]	10	10
17	123456873	22	3	0	55	38	4	38	71	0	0	2	2	0	0	3	2	295	20	9	78	4	9	50	50	0	0	0	66	[3A 3B 1C 2B 1D 2A 2C 3D]	8	8
18	123456873	32	5	0	63	26	2	31	74	0	0	0	2	0	0	3	2	295	21	9	78	4	9	50	50	0	0	0	68	[3B 1C 2B 1D 2A 2C 3D]	7	7
19	123456873	42	6	2	110	13	2	17	44	0	0	0	1	0	0	2	1	295	21	9	78	4	9	50	50	0	0	0	71	[1D 2A 2C 3D]	4	6
20	123456873	39	9	2	110	13	1	17	45	0	0	0	1	0	0	2	1	295	23	9	78	4	9	50	50	0	0	0	74	[1D 2A 2C 3D]	4	6
21	123456873	47	11	2	160	3	1	6	9	0	0	0	1	0	0	0	0	295	23	9	78	4	9	50	50	0	0	0	76	[3D]	1	3
22	123456873	45	10	5	160	3	0	6	10	0	0	0	1	0	0	0	0	295	23	9	78	4	9	50	50	0	0	0	77	[3D]	1	5
23	123456873	42	10	8	160	3	0	4	12	0	0	0	1	0	0	0	0	295	24	9	78	4	9	50	50	0	0	0	79	[3D]	1	6
24	123456873	37	15	9	179	0	0	0	0	0	0	0	0	0	0	0	0	295	26	9	78	4	9	50	50	0	0	0	82	[]	0	5
25	123456873	33	18	10	179	0	0	0	0	0	0	0	0	0	0	0	0	295	29	9	78	4	9	50	50	0	0	0	84	[]	0	6
26	123456873	29	16	15	180	0	0	0	0	0	0	0	0	0	0	0	0	295	30	9	78	4	9	50	50	0	0	0	87	[]	0	6
27	123456873	28	13	17	182	0	0	0	0	0	0	0	0	0	0	0	0	295	33	9	78	4	9	50	50	0	0	0	88	[]	0	7
28	123456873	27	11	17	185	0	0	0	0	0	0	0	0	0	0	0	0	295	36	9	78	4	9	50	50	0	0	0	89	[]	0	7
29	123456873	22	13	16	187	0	0	1	0	0	0	1	0	0	0	0	0	314	38	9	79	5	9	50	50	0	0	0	90	[]	0	7
30	123456873	20	12	15	190	0	0	1	0	0	0	1	0	0	0	1	0	333	38	10	79	5	10	50	50	0	0	0	90	[]	0	7
31	123456873	17	11	17	192	0	0	1	0	0	0	1	0	0	0	0	1	333	39	10	79	5	10	50	50	0	0	0	91	[]	0	7
