day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457089	219	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123457089	208	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	28	[]	0	5
4	123457089	180	48	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	40	[]	0	7
5	123457089	152	67	16	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	49	[]	0	9
6	123457089	150	51	25	7	0	0	4	0	0	0	1	0	0	0	2	0	57	9	2	4	1	2	50	50	0	0	0	51	[]	0	10
7	123457089	144	52	22	8	0	0	6	3	0	0	1	0	0	0	4	0	114	11	4	9	1	4	50	50	0	0	0	57	[]	0	11
8	123457089	107	65	24	10	11	1	12	4	0	0	1	1	0	0	4	0	133	15	4	15	2	4	50	50	0	0	0	62	[3D]	1	11
9	123457089	60	62	39	12	22	2	14	6	0	0	1	1	8	5	7	1	149	16	6	19	2	6	50	50	0	0	0	66	[3D 3B 2B]	3	12
10	123457089	38	51	51	15	35	3	16	7	0	0	1	2	8	3	7	3	166	17	6	21	3	6	50	50	0	0	0	68	[3D 3B 2B 2C]	4	12
11	123457089	22	42	55	16	37	7	25	11	0	0	1	2	8	0	9	5	202	18	7	32	3	7	50	50	0	0	0	68	[3D 3B 2B 2C 2D]	5	12
12	123457089	18	23	42	14	37	13	47	20	0	0	1	2	8	0	10	5	239	18	8	55	3	8	50	50	0	0	0	68	[3D 3B 2B 2C 2D 1B 1A]	7	12
13	123457089	11	8	25	13	43	18	61	33	0	0	0	3	8	0	10	7	277	18	10	69	3	10	50	50	0	0	0	69	[3D 3B 2B 2C 2D 1B 1A 1D 3C]	9	12
14	123457089	11	5	13	8	43	13	69	49	0	0	0	3	8	0	11	7	296	18	11	79	3	11	50	50	0	0	0	69	[3D 3B 2B 2C 2D 1B 1A 1D 3C 3A]	10	11
15	123457089	9	5	11	12	43	10	55	66	0	0	0	3	8	0	10	8	296	19	11	79	3	11	50	50	0	0	0	70	[3D 3B 2B 2C 2D 1B 1A 1D 3C 3A]	10	11
16	123457089	8	3	12	17	43	7	52	70	0	0	0	3	8	0	9	8	296	19	11	79	3	11	50	50	0	0	0	71	[3D 3B 2B 2C 2D 1B 1A 1D 3C 3A]	10	12
