day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456996	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456996	204	28	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	24	[]	0	6
4	123456996	171	54	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	38	[]	0	8
5	123456996	142	70	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	47	[]	0	10
6	123456996	132	47	34	5	4	8	8	0	0	0	0	0	0	0	1	1	38	12	2	8	0	2	50	50	0	0	0	53	[2A]	1	11
7	123456996	123	33	32	6	7	12	22	1	0	0	0	0	0	0	3	1	76	13	4	20	0	4	50	50	0	0	0	59	[2A 1C]	2	12
8	123456996	77	56	35	8	19	12	25	4	0	0	0	0	0	0	3	1	94	15	4	23	0	4	50	50	0	0	0	62	[2A 1C 2C]	3	12
9	123456996	52	58	36	10	23	15	31	10	0	0	0	0	0	0	4	1	113	16	5	30	0	5	50	50	0	0	0	64	[2A 1C 2C 3A]	4	12
10	123456996	40	59	43	14	23	12	30	14	0	0	0	0	0	0	3	2	113	17	5	30	0	5	50	50	0	0	0	64	[2A 1C 2C 3A]	4	12
11	123456996	30	42	28	16	28	21	43	25	0	0	2	0	0	0	2	3	151	19	5	43	2	5	50	50	0	0	0	64	[2A 1C 2C 3A 1D 3B]	6	12
12	123456996	14	32	21	13	38	22	56	36	0	0	3	0	0	0	1	4	186	20	5	56	3	5	50	50	0	0	0	65	[2A 1C 2C 3A 1D 3B 3C 1A]	8	12
13	123456996	9	21	17	13	40	19	68	44	0	0	3	1	0	0	1	4	205	21	5	64	4	5	50	50	0	0	0	68	[2A 1C 2C 3A 1D 3B 3C 1A 1B]	9	12
