day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456894	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456894	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123456894	178	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	31	[]	0	8
5	123456894	129	63	25	2	10	4	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	50	0	0	0	43	[1A]	1	11
6	123456894	126	49	33	7	10	1	8	3	0	0	0	0	0	0	3	0	57	8	3	8	0	3	50	50	0	0	0	46	[1A]	1	11
7	123456894	123	40	39	13	10	1	6	5	0	0	0	0	0	0	2	1	57	8	3	8	0	3	50	50	0	0	0	49	[1A]	1	11
8	123456894	92	53	30	16	14	5	16	9	0	0	1	0	0	0	3	1	95	10	4	19	1	4	50	50	0	0	0	56	[1A 1B]	2	12
9	123456894	71	41	23	14	22	10	35	17	0	0	1	0	0	0	3	3	152	11	6	34	1	6	50	50	0	0	0	59	[1A 1B 2D 3D]	4	12
10	123456894	61	47	19	20	22	6	33	24	0	0	2	0	0	0	3	3	171	12	6	35	2	6	50	50	0	0	0	63	[1A 1B 2D 3D]	4	12
11	123456894	45	31	32	19	28	10	36	30	0	0	3	0	0	0	3	3	206	13	6	39	3	6	50	50	0	0	0	67	[1A 1B 2D 3D 1D]	5	12
