day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456930	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123456930	183	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123456930	146	72	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	50	[]	0	10
5	123456930	104	99	34	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	61	[]	0	11
6	123456930	93	63	59	3	5	7	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	50	0	0	0	67	[1B]	1	12
7	123456930	76	42	62	14	16	9	13	4	0	0	1	0	0	0	2	1	76	13	3	15	1	3	50	50	0	0	0	73	[1B 3D]	2	12
8	123456930	35	59	63	17	24	9	19	9	0	0	0	1	0	0	3	1	95	15	4	20	1	4	50	50	0	0	0	76	[1B 3D 2D]	3	12
9	123456930	22	48	61	23	25	15	25	15	0	0	0	1	0	0	4	1	114	15	5	28	1	5	50	50	0	0	0	77	[1B 3D 2D 1A]	4	12
10	123456930	14	26	53	23	30	25	35	27	0	0	0	1	0	0	4	2	151	16	6	41	1	6	50	50	0	0	0	77	[1B 3D 2D 1A 2A 3C]	6	12
11	123456930	10	18	43	25	31	21	46	38	0	0	0	1	0	0	5	2	170	16	7	49	1	7	50	50	0	0	0	77	[1B 3D 2D 1A 2A 3C 3A]	7	12
12	123456930	0	5	22	13	41	24	67	58	0	0	0	1	0	0	7	2	224	16	9	71	1	9	50	50	0	0	0	77	[1B 3D 2D 1A 2A 3C 3A 1D 2C 2B]	10	12
13	123456930	0	0	0	0	41	20	87	80	0	0	1	1	0	0	8	2	262	17	10	91	2	10	50	50	0	0	0	77	[1B 3D 2D 1A 2A 3C 3A 1D 2C 2B 1C 3B]	12	12
14	123456930	0	0	0	0	41	12	79	96	0	0	1	1	0	0	8	2	262	17	10	91	2	10	50	50	0	0	0	77	[1B 3D 2D 1A 2A 3C 3A 1D 2C 2B 1C 3B]	12	12
15	123456930	0	0	0	0	41	8	72	107	0	0	1	1	0	0	5	5	262	17	10	91	2	10	50	50	0	0	0	77	[1B 3D 2D 1A 2A 3C 3A 1D 2C 2B 1C 3B]	12	12
16	123456930	5	0	0	15	36	7	60	106	0	0	1	1	0	0	5	4	262	17	10	91	2	10	50	50	0	0	0	77	[3D 2D 1A 2A 3C 3A 1D 2C 2B 1C 3B]	11	11
17	123456930	16	0	0	24	25	5	55	105	0	0	1	0	0	0	4	5	262	19	10	91	2	10	50	50	0	0	0	77	[2D 1A 2A 3C 3A 1D 2C 2B 1C 3B]	10	10
18	123456930	24	0	0	36	17	4	45	105	0	0	0	1	0	0	1	7	262	20	10	91	2	10	50	50	0	0	0	77	[1A 2A 3C 3A 1D 2C 2B 1C 3B]	9	9
19	123456930	24	1	0	55	16	3	36	97	0	0	0	1	0	0	0	7	262	22	10	91	2	10	50	50	0	0	0	78	[2A 3C 3A 1D 2C 2B 1C 3B]	8	8
20	123456930	27	3	0	90	11	2	21	80	0	0	0	1	0	0	0	5	262	22	10	91	2	10	50	50	0	0	0	80	[3A 1D 2C 2B 1C 3B]	6	6
21	123456930	28	0	3	109	10	0	19	66	0	0	0	1	0	0	0	4	262	22	10	91	2	10	50	50	0	0	0	80	[1D 2C 2B 1C 3B]	5	8
22	123456930	33	5	3	159	0	0	8	30	0	0	0	1	0	0	0	1	262	22	10	91	2	10	50	50	0	0	0	82	[1C 3B]	2	5
23	123456930	29	5	6	199	0	0	0	0	0	0	1	0	0	0	0	0	281	26	10	91	3	10	50	50	0	0	0	84	[]	0	4
24	123456930	23	8	6	202	0	0	0	0	0	0	1	0	0	0	0	0	281	26	10	91	3	10	50	50	0	0	0	86	[]	0	5
25	123456930	22	6	8	203	0	0	0	0	0	0	1	0	0	0	0	0	281	27	10	91	3	10	50	50	0	0	0	87	[]	0	5
26	123456930	22	6	6	203	0	0	1	0	0	0	1	0	0	0	1	0	300	29	11	92	3	11	50	50	0	0	0	87	[]	0	5
27	123456930	21	4	8	204	0	0	1	0	0	0	0	1	0	0	1	0	300	33	11	92	3	11	50	50	0	0	0	88	[]	0	4
28	123456930	15	3	3	197	6	0	4	10	0	0	0	1	0	0	1	0	319	33	11	96	3	11	50	50	0	0	0	88	[3D]	1	4
29	123456930	15	3	2	197	6	0	3	11	0	0	1	1	0	0	1	0	338	35	11	96	4	11	50	50	0	0	0	88	[3D]	1	4
30	123456930	13	3	2	197	6	0	4	11	0	0	2	1	0	0	1	0	357	36	11	97	5	11	50	50	0	0	0	89	[3D]	1	6
31	123456930	13	2	3	197	6	0	2	13	0	0	2	1	0	0	0	1	375	40	11	97	5	11	50	50	0	0	0	89	[3D]	1	6
32	123456930	12	3	2	198	6	0	2	13	0	0	2	1	0	0	0	1	375	42	11	97	5	11	50	50	0	0	0	90	[3D]	1	5
33	123456930	12	1	4	198	6	0	2	13	0	0	2	1	0	0	0	1	375	43	11	97	5	11	50	50	0	0	0	90	[3D]	1	5
34	123456930	12	1	4	198	6	0	2	13	0	0	2	1	0	0	0	1	394	44	11	97	5	11	50	50	0	0	0	90	[3D]	1	5
35	123456930	10	2	5	198	6	0	1	14	0	0	2	1	0	0	0	1	412	52	11	97	5	11	50	50	0	0	0	92	[3D]	1	5
36	123456930	9	3	3	202	6	0	1	13	0	0	2	1	0	0	0	0	412	55	11	97	5	11	50	50	0	0	0	92	[3D]	1	5
37	123456930	8	2	3	204	6	0	1	13	0	0	1	2	0	0	0	0	412	55	11	97	5	11	50	50	0	0	0	93	[3D]	1	4
38	123456930	14	2	3	218	0	0	0	1	0	0	1	1	0	0	0	0	412	56	11	97	5	11	50	50	0	0	0	93	[]	0	3
39	123456930	13	3	2	220	0	0	0	1	0	0	0	1	0	0	0	0	412	60	11	97	5	11	50	50	0	0	0	93	[]	0	2
40	123456930	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	412	62	11	97	5	11	50	50	0	0	0	94	[]	0	2
41	123456930	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	412	63	11	97	5	11	50	50	0	0	0	94	[]	0	2
42	123456930	12	3	1	223	0	0	0	0	0	0	0	0	0	0	1	0	431	65	12	97	5	12	50	50	0	0	0	94	[]	0	2
43	123456930	8	7	1	223	0	0	0	0	0	0	0	0	0	0	1	0	431	66	12	97	5	12	50	50	0	0	0	98	[]	0	2
44	123456930	6	7	1	223	0	0	0	0	0	0	1	0	0	0	2	0	468	69	13	97	6	13	50	50	0	0	0	99	[]	0	3
45	123456930	6	4	4	223	0	0	0	0	0	0	1	0	0	0	2	0	468	69	13	97	6	13	50	50	0	0	0	99	[]	0	4
46	123456930	6	4	2	225	0	0	0	0	0	0	1	0	0	0	2	0	468	71	13	97	6	13	50	50	0	0	0	99	[]	0	3
47	123456930	6	2	3	226	0	0	0	0	0	0	1	0	0	0	2	0	486	71	13	97	6	13	50	50	0	0	0	99	[]	0	4
48	123456930	6	2	3	226	0	0	0	0	0	0	1	0	0	0	2	0	486	72	13	97	6	13	50	50	0	0	0	99	[]	0	4
49	123456930	5	3	2	226	0	0	0	0	0	0	1	0	0	0	3	0	505	74	14	97	6	14	50	50	0	0	0	100	[]	0	4
50	123456930	4	3	3	226	0	0	0	0	0	0	1	0	0	0	3	0	505	75	14	97	6	14	50	50	0	0	0	100	[]	0	5
51	123456930	3	2	5	226	0	0	0	0	0	0	1	0	0	0	2	1	505	79	14	97	6	14	50	50	0	0	0	100	[]	0	6
