day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457225	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457225	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	1
4	123457225	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	43	[]	0	8
5	123457225	129	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	52	[]	0	10
6	123457225	124	64	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	57	[]	0	11
7	123457225	111	43	45	17	7	6	9	0	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	50	0	0	0	63	[3B]	1	12
8	123457225	78	57	31	22	12	10	20	5	0	0	0	0	0	0	4	1	95	22	5	20	0	5	50	50	0	0	0	68	[3B 1B]	2	12
9	123457225	49	48	30	21	26	17	33	9	0	0	2	0	0	0	4	1	133	24	5	30	2	5	50	50	0	0	0	73	[3B 1B 1D 1A]	4	12
10	123457225	29	48	30	25	26	12	34	13	0	0	2	0	8	3	6	4	133	26	6	30	2	6	50	50	0	0	0	76	[3B 1B 1D 1A 2A]	5	12
11	123457225	18	37	37	20	27	13	37	27	0	0	2	0	8	2	7	5	152	26	7	36	2	7	50	50	0	0	0	77	[3B 1B 1D 1A 2A 3A]	6	12
12	123457225	6	13	23	14	31	24	48	39	0	0	3	0	16	4	10	9	190	28	9	52	3	9	50	50	0	0	0	77	[3B 1B 1D 1A 2A 3A 3D 2C 2D]	9	12
13	123457225	0	10	20	10	37	20	51	50	0	0	2	1	16	1	10	12	206	28	9	58	3	9	50	50	0	0	0	77	[3B 1B 1D 1A 2A 3A 3D 2C 2D 3C]	10	12
14	123457225	0	0	0	0	37	19	73	67	0	0	1	2	16	1	11	13	244	28	11	78	3	11	50	50	0	0	0	77	[3B 1B 1D 1A 2A 3A 3D 2C 2D 3C 2B 1C]	12	12
15	123457225	0	0	0	0	37	16	72	71	0	0	1	2	16	0	11	14	244	28	11	78	3	11	50	50	0	0	0	77	[3B 1B 1D 1A 2A 3A 3D 2C 2D 3C 2B 1C]	12	12
16	123457225	0	0	0	0	37	9	76	74	0	0	1	2	16	0	11	14	244	28	11	78	3	11	50	50	0	0	0	77	[3B 1B 1D 1A 2A 3A 3D 2C 2D 3C 2B 1C]	12	12
17	123457225	7	0	0	13	30	7	62	78	0	0	1	2	16	0	9	15	244	28	11	78	3	11	50	50	0	0	0	77	[1B 1D 1A 2A 3A 3D 2C 2D 3C 2B 1C]	11	11
18	123457225	11	1	0	28	25	2	57	74	0	0	1	2	16	0	5	18	244	28	11	78	3	11	50	50	0	0	0	78	[1D 1A 2A 3A 3D 2C 2D 3C 2B 1C]	10	10
19	123457225	24	2	0	54	11	1	46	62	0	0	1	0	16	0	5	18	244	30	11	78	3	11	50	50	0	0	0	79	[2A 3A 3D 2C 2D 3C 2B 1C]	8	8
20	123457225	31	2	1	66	11	1	37	68	0	0	1	0	8	0	3	11	244	32	11	78	3	11	50	50	0	0	0	80	[3A 3D 2C 2D 3C 2B 1C]	7	8
21	123457225	32	2	1	85	10	0	28	60	0	0	1	0	8	0	3	10	244	33	11	78	3	11	50	50	0	0	0	80	[3D 2C 2D 3C 2B 1C]	6	7
22	123457225	42	3	2	133	6	0	12	39	0	0	0	0	0	0	1	2	244	33	11	78	3	11	50	50	0	0	0	82	[3C 2B 1C]	3	5
23	123457225	45	4	4	147	0	0	6	32	0	0	0	0	0	0	1	1	244	36	11	78	3	11	50	50	0	0	0	83	[2B 1C]	2	5
24	123457225	43	6	3	188	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	78	3	11	50	50	0	0	0	85	[]	0	3
25	123457225	38	9	5	188	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	78	3	11	50	50	0	0	0	88	[]	0	3
26	123457225	37	8	6	189	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	78	3	11	50	50	0	0	0	89	[]	0	3
27	123457225	36	8	5	191	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	78	3	11	50	50	0	0	0	90	[]	0	2
