day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457235	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457235	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457235	160	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	9
5	123457235	107	61	30	2	20	10	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	40	[2D 3D]	2	9
6	123457235	96	46	33	5	27	13	14	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	50	50	0	0	0	44	[2D 3D 1C]	3	10
7	123457235	86	42	23	9	30	17	22	7	0	0	0	0	0	0	4	0	76	12	4	24	0	4	50	50	0	0	0	51	[2D 3D 1C 1A]	4	12
8	123457235	57	49	23	11	36	19	25	15	0	0	0	0	0	0	5	0	95	12	5	30	0	5	50	50	0	0	0	52	[2D 3D 1C 1A 2B]	5	12
9	123457235	38	51	35	16	36	12	29	18	0	0	0	0	0	0	5	0	95	13	5	30	0	5	50	50	0	0	0	54	[2D 3D 1C 1A 2B]	5	12
10	123457235	21	53	35	11	36	10	33	35	0	0	1	0	0	0	3	2	114	14	5	38	1	5	50	50	0	0	0	56	[2D 3D 1C 1A 2B 3C]	6	12
11	123457235	12	32	29	7	40	22	45	45	0	0	2	0	0	0	4	2	152	15	6	54	2	6	50	50	0	0	0	57	[2D 3D 1C 1A 2B 3C 1B 2A]	8	12
12	123457235	5	37	26	12	40	11	50	51	0	0	2	0	0	0	4	2	152	15	6	54	2	6	50	50	0	0	0	58	[2D 3D 1C 1A 2B 3C 1B 2A]	8	12
13	123457235	5	21	21	13	40	10	60	61	0	0	3	0	0	0	2	4	171	16	6	65	3	6	50	50	0	0	0	58	[2D 3D 1C 1A 2B 3C 1B 2A 3B]	9	12
14	123457235	4	14	14	8	40	11	62	77	0	0	3	0	0	0	2	5	190	17	7	74	3	7	50	50	0	0	0	59	[2D 3D 1C 1A 2B 3C 1B 2A 3B 1D]	10	12
15	123457235	19	10	7	24	21	15	58	77	0	0	2	1	0	0	2	4	209	18	8	84	3	8	50	50	0	0	0	60	[1C 1A 2B 3C 1B 2A 3B 1D 3A]	9	10
16	123457235	24	9	9	38	14	11	55	72	0	0	2	1	0	0	2	3	209	19	8	84	3	8	50	50	0	0	0	62	[1A 2B 3C 1B 2A 3B 1D 3A]	8	9
17	123457235	25	9	9	57	11	8	44	70	0	0	2	1	0	0	2	2	209	20	8	84	3	8	50	50	0	0	0	63	[2B 3C 1B 2A 3B 1D 3A]	7	9
18	123457235	29	8	10	73	5	7	36	66	0	0	2	1	0	0	2	1	209	23	8	84	3	8	50	50	0	0	0	64	[3C 1B 2A 3B 1D 3A]	6	9
19	123457235	27	8	10	73	5	4	29	77	0	0	2	1	0	0	3	1	228	23	9	85	3	9	50	50	0	0	0	66	[3C 1B 2A 3B 1D 3A]	6	9
20	123457235	26	6	12	94	5	2	23	66	0	0	1	1	0	0	3	1	228	23	9	85	3	9	50	50	0	0	0	67	[1B 2A 3B 1D 3A]	5	9
21	123457235	29	2	5	122	1	2	22	52	0	0	1	0	0	0	4	0	247	27	10	92	3	10	50	50	0	0	0	68	[3B 1D 3A 2C]	4	8
22	123457235	28	3	3	124	1	1	21	54	0	0	1	0	0	0	4	0	247	29	10	92	3	10	50	50	0	0	0	69	[3B 1D 3A 2C]	4	7
23	123457235	27	3	4	144	1	1	13	43	0	0	0	0	0	0	4	0	247	30	10	92	3	10	50	50	0	0	0	70	[1D 3A 2C]	3	7
24	123457235	26	4	3	165	1	1	7	30	0	0	0	0	0	0	3	0	265	31	10	92	3	10	50	50	0	0	0	71	[3A 2C]	2	5
25	123457235	26	3	5	184	0	1	4	15	0	0	0	0	0	0	2	0	265	32	10	92	3	10	50	50	0	0	0	71	[2C]	1	4
26	123457235	24	3	7	184	0	0	4	16	0	0	0	0	0	0	2	0	265	33	10	92	3	10	50	50	0	0	0	71	[2C]	1	5
27	123457235	20	5	9	184	0	0	3	17	0	0	0	0	0	0	2	0	265	33	10	92	3	10	50	50	0	0	0	75	[2C]	1	5
28	123457235	20	4	8	186	0	0	2	18	0	0	0	0	0	0	2	0	265	33	10	92	3	10	50	50	0	0	0	75	[2C]	1	5
29	123457235	20	3	8	189	0	0	0	19	0	0	0	0	0	0	1	0	265	34	10	92	3	10	50	50	0	0	0	75	[2C]	1	5
30	123457235	19	3	6	192	0	0	0	19	0	0	0	0	0	0	0	1	265	35	10	92	3	10	50	50	0	0	0	75	[2C]	1	4
31	123457235	19	2	6	213	0	0	0	0	0	0	0	0	0	0	0	0	265	36	10	92	3	10	50	50	0	0	0	75	[]	0	5
32	123457235	18	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	265	38	10	92	3	10	50	50	0	0	0	75	[]	0	4
33	123457235	16	3	6	214	0	0	0	0	0	0	0	0	0	0	1	0	284	40	11	92	3	11	50	50	0	0	0	75	[]	0	5
34	123457235	15	1	7	214	0	0	1	0	0	0	1	0	0	0	1	0	303	44	11	93	4	11	50	50	0	0	0	76	[]	0	5
35	123457235	14	1	6	216	0	0	1	0	0	0	1	0	0	0	1	0	303	45	11	93	4	11	50	50	0	0	0	77	[]	0	5
36	123457235	13	2	6	216	0	0	1	0	0	0	1	0	0	0	1	0	303	47	11	93	4	11	50	50	0	0	0	77	[]	0	5
37	123457235	11	3	7	216	0	0	1	0	0	0	1	0	0	0	1	0	303	48	11	93	4	11	50	50	0	0	0	79	[]	0	5
38	123457235	8	6	5	218	0	0	1	0	0	0	1	0	0	0	1	0	322	52	11	93	4	11	50	50	0	0	0	81	[]	0	5
39	123457235	7	5	5	218	0	0	2	0	0	0	0	1	0	0	2	0	359	55	12	94	4	12	50	50	0	0	0	81	[]	0	6
40	123457235	7	3	6	219	0	0	2	0	0	0	0	1	0	0	2	0	359	55	12	94	4	12	50	50	0	0	0	81	[]	0	6
41	123457235	7	1	8	219	0	0	2	0	0	0	0	1	0	0	2	0	359	56	12	94	4	12	50	50	0	0	0	81	[]	0	7
42	123457235	7	1	3	220	0	0	5	0	0	0	0	1	0	0	3	0	378	56	13	97	4	13	50	50	0	0	0	81	[]	0	6
43	123457235	6	2	3	221	0	0	5	0	0	0	0	1	0	0	1	1	378	59	13	97	4	13	50	50	0	0	0	81	[]	0	4
44	123457235	4	4	2	224	0	0	4	0	0	0	0	0	0	0	1	1	397	62	13	97	4	13	50	50	0	0	0	82	[]	0	3
45	123457235	4	3	3	224	0	0	3	1	0	0	0	0	0	0	1	1	397	66	13	97	4	13	50	50	0	0	0	82	[]	0	4
46	123457235	4	3	2	225	0	0	3	1	0	0	0	0	0	0	1	1	397	66	13	97	4	13	50	50	0	0	0	82	[]	0	4
47	123457235	4	2	1	225	0	0	3	2	0	0	0	0	0	0	2	1	432	66	14	98	4	14	50	50	0	0	0	82	[]	0	4
48	123457235	4	2	1	225	0	0	3	2	0	0	0	0	0	0	2	1	432	67	14	98	4	14	50	50	0	0	0	82	[]	0	4
49	123457235	4	1	2	227	0	0	1	3	0	0	0	0	0	0	2	0	432	68	14	98	4	14	50	50	0	0	0	82	[]	0	3
50	123457235	4	1	1	228	0	0	1	3	0	0	0	0	0	0	2	0	432	70	14	98	4	14	50	50	0	0	0	82	[]	0	2
51	123457235	4	1	1	228	0	0	1	3	0	0	0	0	0	0	2	0	432	70	14	98	4	14	50	50	0	0	0	82	[]	0	2
52	123457235	4	1	0	232	0	0	1	1	0	0	0	0	0	0	1	0	450	72	14	99	4	14	50	50	0	0	0	82	[]	0	1
53	123457235	4	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	450	75	14	99	4	14	50	50	0	0	0	82	[]	0	2
54	123457235	4	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	450	77	14	99	4	14	50	50	0	0	0	82	[]	0	2
55	123457235	4	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	450	78	14	99	4	14	50	50	0	0	0	82	[]	0	2
56	123457235	4	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	450	79	14	99	4	14	50	50	0	0	0	82	[]	0	2
57	123457235	3	1	1	234	0	0	1	0	0	0	0	0	0	0	0	0	450	82	14	99	4	14	50	50	0	0	0	83	[]	0	2
58	123457235	3	0	2	234	0	0	1	0	0	0	0	0	0	0	0	0	450	84	14	99	4	14	50	50	0	0	0	83	[]	0	2
59	123457235	3	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	450	85	14	99	4	14	50	50	0	0	0	83	[]	0	2
60	123457235	3	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	450	87	14	99	4	14	50	50	0	0	0	83	[]	0	2
