day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456973	205	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	25	[]	0	4
3	123456973	186	38	12	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	50	0	0	0	31	[]	0	8
4	123456973	149	58	25	1	0	0	2	2	0	0	0	0	0	0	3	0	56	10	3	4	0	3	50	50	0	0	0	42	[]	0	9
5	123456973	115	78	34	6	0	0	2	2	0	0	0	0	0	0	3	0	56	10	3	4	0	3	50	50	0	0	0	54	[]	0	10
6	123456973	96	36	34	7	11	26	19	5	0	0	0	0	0	0	6	0	113	10	6	21	0	6	50	50	0	0	0	62	[2A 1C 1A]	3	11
7	123456973	61	22	27	7	39	30	39	7	0	0	1	0	0	0	6	1	167	11	7	34	1	7	50	50	0	0	0	69	[2A 1C 1A 3D 1B 3B]	6	12
8	123456973	44	34	30	9	39	22	42	12	0	0	1	0	0	0	5	2	184	11	7	34	1	7	50	50	0	0	0	70	[2A 1C 1A 3D 1B 3B]	6	12
9	123456973	25	32	18	2	44	16	66	27	0	0	1	0	0	0	4	5	222	12	9	55	1	9	50	50	0	0	0	71	[2A 1C 1A 3D 1B 3B 3C 2C]	8	12
10	123456973	5	28	21	3	51	18	67	36	0	0	0	1	0	0	5	5	241	13	10	61	1	10	50	50	0	0	0	71	[2A 1C 1A 3D 1B 3B 3C 2C 1D]	9	12
11	123456973	3	17	13	4	51	18	71	51	0	0	0	1	0	0	6	5	260	13	11	70	1	11	50	50	0	0	0	72	[2A 1C 1A 3D 1B 3B 3C 2C 1D 3A]	10	12
12	123456973	2	13	16	6	51	14	68	58	0	0	0	1	0	0	5	6	260	13	11	70	1	11	50	50	0	0	0	72	[2A 1C 1A 3D 1B 3B 3C 2C 1D 3A]	10	12
13	123456973	2	6	6	6	51	12	76	69	0	0	0	1	0	0	5	6	279	13	12	82	1	12	50	50	0	0	0	72	[2A 1C 1A 3D 1B 3B 3C 2C 1D 3A 2D]	11	12
14	123456973	1	4	8	7	51	7	73	77	0	0	0	1	0	0	4	7	279	13	12	82	1	12	50	50	0	0	0	73	[2A 1C 1A 3D 1B 3B 3C 2C 1D 3A 2D]	11	12
15	123456973	0	4	8	8	51	5	66	86	0	0	0	1	0	0	2	9	279	13	12	82	1	12	50	50	0	0	0	73	[2A 1C 1A 3D 1B 3B 3C 2C 1D 3A 2D]	11	12
16	123456973	11	3	9	57	40	1	44	66	0	0	0	1	0	0	2	6	279	14	12	82	1	12	50	50	0	0	0	73	[3D 1B 3B 3C 2C 1D 3A 2D]	8	9
17	123456973	37	5	9	89	12	0	32	51	0	0	0	0	0	0	1	4	279	15	12	82	1	12	50	50	0	0	0	74	[3C 2C 1D 3A 2D]	5	6
18	123456973	33	9	9	89	12	0	28	55	0	0	0	0	0	0	1	4	279	15	12	82	1	12	50	50	0	0	0	78	[3C 2C 1D 3A 2D]	5	6
19	123456973	31	11	2	116	7	3	24	42	0	0	0	0	0	0	1	3	298	17	13	88	1	13	50	50	0	0	0	83	[1D 3A 2D 2B]	4	5
20	123456973	38	7	5	130	0	3	15	39	0	0	0	0	0	0	1	2	298	19	13	88	1	13	50	50	0	0	0	83	[3A 2D 2B]	3	7
21	123456973	37	6	6	151	0	3	7	28	0	0	0	0	0	0	1	1	298	22	13	88	1	13	50	50	0	0	0	84	[2D 2B]	2	6
22	123456973	31	11	6	152	0	2	8	28	0	0	0	0	0	0	1	1	298	22	13	88	1	13	50	50	0	0	0	86	[2D 2B]	2	5
23	123456973	27	13	8	172	0	0	6	13	0	0	0	0	0	0	1	0	298	23	13	88	1	13	50	50	0	0	0	87	[2B]	1	4
24	123456973	24	15	8	173	0	0	5	14	0	0	0	0	0	0	1	0	298	26	13	88	1	13	50	50	0	0	0	89	[2B]	1	5
25	123456973	22	10	13	175	0	0	5	14	0	0	0	0	0	0	1	0	298	27	13	88	1	13	50	50	0	0	0	90	[2B]	1	6
26	123456973	19	13	11	177	0	0	3	16	0	0	0	0	0	0	1	0	298	29	13	88	1	13	50	50	0	0	0	90	[2B]	1	6
27	123456973	19	9	14	178	0	0	2	17	0	0	0	0	0	0	1	0	298	29	13	88	1	13	50	50	0	0	0	90	[2B]	1	6
28	123456973	17	8	14	181	0	0	2	17	0	0	0	0	0	0	1	0	298	30	13	88	1	13	50	50	0	0	0	92	[2B]	1	7
29	123456973	12	10	13	205	0	0	0	0	0	0	0	0	0	0	0	0	298	33	13	88	1	13	50	50	0	0	0	94	[]	0	6
30	123456973	10	8	16	206	0	0	0	0	0	0	0	0	0	0	0	0	298	34	13	88	1	13	50	50	0	0	0	95	[]	0	6
31	123456973	10	5	14	210	0	0	0	0	0	0	1	0	0	0	0	0	317	36	13	88	2	13	50	50	0	0	0	95	[]	0	5
32	123456973	9	6	12	212	0	0	0	0	0	0	1	0	0	0	0	0	317	38	13	88	2	13	50	50	0	0	0	96	[]	0	5
33	123456973	8	3	13	215	0	0	0	0	0	0	1	0	0	0	0	0	317	40	13	88	2	13	50	50	0	0	0	97	[]	0	6
34	123456973	8	3	10	218	0	0	0	0	0	0	1	0	0	0	0	0	317	41	13	88	2	13	50	50	0	0	0	97	[]	0	4
35	123456973	8	1	12	218	0	0	0	0	0	0	1	0	0	0	0	0	317	42	13	88	2	13	50	50	0	0	0	97	[]	0	5
36	123456973	7	2	9	221	0	0	0	0	0	0	1	0	0	0	0	0	336	44	13	88	2	13	50	50	0	0	0	97	[]	0	4
37	123456973	7	2	7	223	0	0	0	0	0	0	1	0	0	0	0	0	336	45	13	88	2	13	50	50	0	0	0	97	[]	0	4
38	123456973	7	2	6	224	0	0	0	0	0	0	1	0	0	0	0	0	336	45	13	88	2	13	50	50	0	0	0	97	[]	0	4
39	123456973	7	2	5	225	0	0	0	0	0	0	1	0	0	0	0	0	336	46	13	88	2	13	50	50	0	0	0	97	[]	0	4
