day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456924	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456924	178	49	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	34	[]	0	7
4	123456924	144	69	24	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	40	[]	0	11
5	123456924	98	70	26	3	13	15	10	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	50	50	0	0	0	51	[1C 2D]	2	12
6	123456924	92	64	34	7	13	11	12	4	0	0	0	0	0	0	3	0	57	12	3	10	0	3	50	50	0	0	0	57	[1C 2D]	2	12
7	123456924	81	48	38	10	22	11	18	8	0	0	0	0	0	0	3	1	76	12	4	15	0	4	50	50	0	0	0	59	[1C 2D 2B]	3	12
8	123456924	50	53	21	11	28	17	36	17	0	0	1	0	0	0	4	2	150	13	6	31	1	6	50	50	0	0	0	67	[1C 2D 2B 3A 1B]	5	12
9	123456924	28	46	28	13	31	21	38	27	0	0	1	0	0	0	5	2	169	14	7	36	1	7	50	50	0	0	0	70	[1C 2D 2B 3A 1B 3D]	6	12
10	123456924	18	47	33	17	31	11	41	34	0	0	1	0	0	0	4	3	169	15	7	36	1	7	50	50	0	0	0	70	[1C 2D 2B 3A 1B 3D]	6	12
11	123456924	8	17	18	12	36	23	63	52	0	0	1	0	0	0	4	6	226	15	10	61	1	10	50	50	0	0	0	72	[1C 2D 2B 3A 1B 3D 3C 2A 1D]	9	12
12	123456924	3	4	17	14	40	21	68	61	0	0	1	0	0	0	3	8	242	15	11	64	1	11	50	50	0	0	0	72	[1C 2D 2B 3A 1B 3D 3C 2A 1D 1A]	10	12
13	123456924	0	0	0	0	43	16	81	87	0	0	1	0	0	0	3	9	279	15	12	79	1	12	50	50	0	0	0	72	[1C 2D 2B 3A 1B 3D 3C 2A 1D 1A 2C 3B]	12	12
14	123456924	0	0	0	0	43	11	73	100	0	0	1	0	0	0	2	10	279	15	12	79	1	12	50	50	0	0	0	72	[1C 2D 2B 3A 1B 3D 3C 2A 1D 1A 2C 3B]	12	12
15	123456924	13	0	0	27	30	8	59	92	0	0	1	0	0	0	0	10	279	15	12	79	1	12	50	50	0	0	0	72	[2B 3A 1B 3D 3C 2A 1D 1A 2C 3B]	10	10
16	123456924	12	1	0	27	30	5	54	100	0	0	1	0	0	0	0	10	279	15	12	79	1	12	50	50	0	0	0	73	[2B 3A 1B 3D 3C 2A 1D 1A 2C 3B]	10	10
17	123456924	21	1	0	38	21	2	45	102	0	0	1	0	0	0	0	9	279	15	12	79	1	12	50	50	0	0	0	73	[3A 1B 3D 3C 2A 1D 1A 2C 3B]	9	9
18	123456924	26	2	0	72	15	1	30	86	0	0	1	0	0	0	0	7	279	16	12	79	1	12	50	50	0	0	0	74	[3D 3C 2A 1D 1A 2C 3B]	7	7
