day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457272	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457272	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457272	173	49	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	32	[]	0	7
5	123457272	149	57	22	4	0	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	50	0	0	0	39	[]	0	9
6	123457272	140	44	25	3	4	8	9	4	0	0	0	0	0	0	3	0	57	5	3	11	0	3	50	50	0	0	0	44	[2D]	1	9
7	123457272	119	37	29	7	13	9	15	7	0	0	0	0	0	0	4	0	76	7	4	18	0	4	50	50	0	0	0	56	[2D 1A]	2	11
8	123457272	82	51	30	9	20	9	23	11	0	0	0	0	0	0	5	0	95	8	5	24	0	5	50	50	0	0	0	61	[2D 1A 2C]	3	12
9	123457272	45	52	32	7	35	17	28	18	0	0	1	0	0	0	5	0	130	10	5	33	1	5	50	50	0	0	0	63	[2D 1A 2C 2A 3B]	5	12
10	123457272	16	36	23	5	49	27	50	26	0	0	1	0	0	0	7	0	184	12	7	55	1	7	50	50	0	0	0	64	[2D 1A 2C 2A 3B 1C 3D 1B]	8	12
11	123457272	3	24	26	7	56	24	60	31	0	0	1	0	0	0	8	0	203	12	8	61	1	8	50	50	0	0	0	64	[2D 1A 2C 2A 3B 1C 3D 1B 2B]	9	12
12	123457272	0	8	11	1	59	26	70	54	0	0	2	0	0	0	8	1	241	13	9	78	2	9	50	50	0	0	0	64	[2D 1A 2C 2A 3B 1C 3D 1B 2B 3A 1D]	11	12
13	123457272	0	0	0	0	59	23	81	65	0	0	2	0	0	0	6	4	260	13	10	87	2	10	50	50	0	0	0	64	[2D 1A 2C 2A 3B 1C 3D 1B 2B 3A 1D 3C]	12	12
14	123457272	0	0	0	0	59	17	81	71	0	0	2	0	0	0	6	4	260	13	10	87	2	10	50	50	0	0	0	64	[2D 1A 2C 2A 3B 1C 3D 1B 2B 3A 1D 3C]	12	12
15	123457272	0	0	0	0	59	12	75	82	0	0	2	0	0	0	3	7	260	13	10	87	2	10	50	50	0	0	0	64	[2D 1A 2C 2A 3B 1C 3D 1B 2B 3A 1D 3C]	12	12
16	123457272	4	0	0	16	55	8	65	81	0	0	2	0	0	0	3	6	260	13	10	87	2	10	50	50	0	0	0	64	[1A 2C 2A 3B 1C 3D 1B 2B 3A 1D 3C]	11	11
17	123457272	13	0	0	27	46	4	56	84	0	0	2	0	0	0	2	6	260	13	10	87	2	10	50	50	0	0	0	64	[2C 2A 3B 1C 3D 1B 2B 3A 1D 3C]	10	10
18	123457272	19	1	0	40	39	1	47	84	0	0	2	0	0	0	1	6	260	14	10	87	2	10	50	50	0	0	0	65	[2A 3B 1C 3D 1B 2B 3A 1D 3C]	9	9
19	123457272	33	2	0	65	24	0	37	72	0	0	1	0	0	0	1	5	260	14	10	87	2	10	50	50	0	0	0	66	[1C 3D 1B 2B 3A 1D 3C]	7	7
20	123457272	46	3	0	111	10	0	26	40	0	0	1	0	0	0	0	3	260	15	10	87	2	10	50	50	0	0	0	67	[2B 3A 1D 3C]	4	4
21	123457272	52	3	0	124	3	0	18	36	0	0	1	0	0	0	1	2	279	15	11	87	2	11	50	50	0	0	0	68	[3A 1D 3C]	3	4
