day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456913	218	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	18	[]	0	3
3	123456913	194	37	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	30	[]	0	6
4	123456913	164	57	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	50	0	0	0	40	[]	0	9
5	123456913	129	77	27	3	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	50	0	0	0	44	[]	0	12
6	123456913	109	46	34	4	13	14	14	1	0	0	0	0	0	0	3	2	95	13	5	14	0	5	50	50	0	0	0	51	[3C 3D]	2	12
7	123456913	87	32	28	4	29	21	28	4	0	0	0	0	0	0	5	2	152	13	7	28	0	7	50	50	0	0	0	57	[3C 3D 1A 2A]	4	12
8	123456913	62	49	32	8	29	17	30	6	0	0	0	0	0	0	3	4	152	15	7	28	0	7	50	50	0	0	0	60	[3C 3D 1A 2A]	4	12
9	123456913	29	28	15	5	54	32	49	18	0	0	0	0	0	0	6	4	223	15	10	47	0	10	50	50	0	0	0	63	[3C 3D 1A 2A 1D 1B 3B 2C]	8	12
