day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457198	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457198	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457198	162	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	34	[]	0	9
5	123457198	124	82	29	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	50	0	0	0	43	[]	0	11
6	123457198	115	58	39	6	2	10	5	3	0	0	2	0	0	0	0	0	38	17	0	5	2	0	50	50	0	0	0	50	[2B]	1	11
7	123457198	85	37	26	4	24	21	30	6	0	0	2	0	0	0	5	0	133	18	5	26	2	5	50	50	0	0	0	58	[2B 2C 1D 2A]	4	12
8	123457198	57	43	26	6	31	21	39	9	0	0	3	0	0	0	4	1	152	20	5	33	3	5	50	50	0	0	0	63	[2B 2C 1D 2A 1A]	5	12
9	123457198	32	48	26	8	31	16	39	15	0	0	3	0	10	2	6	4	171	21	7	34	3	7	50	50	0	0	0	66	[2B 2C 1D 2A 1A 3A]	6	12
10	123457198	19	36	18	3	40	19	56	23	0	0	4	0	10	2	4	6	208	22	7	48	4	7	50	50	0	0	0	66	[2B 2C 1D 2A 1A 3A 3B 1B]	8	12
11	123457198	14	27	11	4	40	22	64	31	0	0	4	0	10	2	5	6	227	23	8	62	4	8	50	50	0	0	0	68	[2B 2C 1D 2A 1A 3A 3B 1B 1C]	9	12
12	123457198	6	17	10	5	46	15	72	42	0	0	3	1	10	2	3	8	245	24	8	67	4	8	50	50	0	0	0	69	[2B 2C 1D 2A 1A 3A 3B 1B 1C 3D]	10	12
