day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457276	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457276	184	46	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	35	[]	0	6
4	123457276	153	66	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	41	[]	0	10
5	123457276	121	85	26	6	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	45	[]	0	11
6	123457276	112	80	37	7	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	50	0	0	0	54	[]	0	11
7	123457276	106	64	54	12	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	50	0	0	0	60	[]	0	12
8	123457276	43	58	48	9	31	15	23	8	0	0	0	0	0	0	5	0	113	13	5	24	0	5	50	50	0	0	0	67	[1D 2B 3B 2A]	4	12
9	123457276	28	39	34	13	38	25	37	18	0	0	1	0	0	0	6	1	170	15	7	39	1	7	50	50	0	0	0	67	[1D 2B 3B 2A 2C 3D]	6	12
10	123457276	15	29	23	7	41	23	61	31	0	0	2	0	0	0	6	2	208	17	8	57	2	8	50	50	0	0	0	69	[1D 2B 3B 2A 2C 3D 1C 2D]	8	12
