day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457053	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	5
3	123457053	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457053	145	61	13	1	10	4	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	50	0	0	0	36	[2C]	1	8
5	123457053	112	79	26	3	10	3	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	42	[2C]	1	8
6	123457053	95	49	29	3	25	13	16	6	0	0	0	0	0	0	4	0	76	4	4	20	0	4	50	50	0	0	0	44	[2C 3D 1A]	3	11
7	123457053	76	37	20	3	38	13	37	10	0	0	0	0	0	0	6	0	114	6	6	35	0	6	50	50	0	0	0	50	[2C 3D 1A 2A 3B]	5	12
8	123457053	50	51	29	6	38	9	34	17	0	0	0	0	0	0	5	1	114	7	6	35	0	6	50	50	0	0	0	56	[2C 3D 1A 2A 3B]	5	12
9	123457053	23	35	13	3	56	21	49	30	0	0	1	0	0	0	8	1	190	8	9	51	1	9	50	50	0	0	0	57	[2C 3D 1A 2A 3B 3C 2B 3A]	8	12
10	123457053	18	27	23	6	56	11	55	34	0	0	1	0	0	0	6	3	190	8	9	51	1	9	50	50	0	0	0	58	[2C 3D 1A 2A 3B 3C 2B 3A]	8	12
11	123457053	8	16	10	4	61	15	72	43	0	0	1	0	0	0	6	4	225	9	10	68	1	10	50	50	0	0	0	60	[2C 3D 1A 2A 3B 3C 2B 3A 1C 2D]	10	12
12	123457053	7	9	1	1	62	16	75	57	0	0	1	0	0	0	6	5	244	9	11	76	1	11	50	50	0	0	0	60	[2C 3D 1A 2A 3B 3C 2B 3A 1C 2D 1D]	11	12
13	123457053	0	0	0	0	69	12	78	68	0	0	1	0	0	0	6	6	261	9	12	79	1	12	50	50	0	0	0	60	[2C 3D 1A 2A 3B 3C 2B 3A 1C 2D 1D 1B]	12	12
14	123457053	9	1	0	10	59	6	73	70	0	0	1	0	0	0	5	6	261	9	12	79	1	12	50	50	0	0	0	61	[3D 1A 2A 3B 3C 2B 3A 1C 2D 1D 1B]	11	11
15	123457053	8	2	0	10	59	5	63	81	0	0	1	0	0	0	5	6	261	9	12	79	1	12	50	50	0	0	0	62	[3D 1A 2A 3B 3C 2B 3A 1C 2D 1D 1B]	11	11
16	123457053	20	4	1	35	44	3	51	72	0	0	1	0	0	0	3	6	261	9	12	79	1	12	50	50	0	0	0	63	[2A 3B 3C 2B 3A 1C 2D 1D 1B]	9	10
17	123457053	32	3	3	62	31	1	36	64	0	0	1	0	0	0	3	4	261	9	12	79	1	12	50	50	0	0	0	63	[3C 2B 3A 1C 2D 1D 1B]	7	8
18	123457053	31	4	0	63	31	0	33	69	0	0	1	0	0	0	4	4	280	9	13	80	1	13	50	50	0	0	0	64	[3C 2B 3A 1C 2D 1D 1B]	7	8
19	123457053	46	6	1	105	13	0	20	43	0	0	0	0	0	0	4	2	280	11	13	80	1	13	50	50	0	0	0	65	[1C 2D 1D 1B]	4	6
20	123457053	44	7	2	105	13	0	18	45	0	0	0	0	0	0	3	3	280	11	13	80	1	13	50	50	0	0	0	67	[1C 2D 1D 1B]	4	6
21	123457053	48	4	6	140	8	0	7	23	0	0	0	0	0	0	1	3	280	11	13	80	1	13	50	50	0	0	0	68	[1D 1B]	2	5
22	123457053	43	9	7	159	7	0	4	8	0	0	0	0	0	0	1	2	280	12	13	80	1	13	50	50	0	0	0	72	[1B]	1	4
23	123457053	45	7	6	162	2	2	4	11	0	0	0	0	0	0	0	1	298	13	13	83	1	13	50	50	0	0	0	72	[2C]	1	5
24	123457053	42	7	8	163	2	2	4	11	0	0	0	0	0	0	0	1	298	13	13	83	1	13	50	50	0	0	0	72	[2C]	1	7
25	123457053	34	13	5	164	2	0	9	11	0	0	0	0	0	0	1	1	317	15	14	86	1	14	50	50	0	0	0	75	[2C]	1	7
26	123457053	30	10	6	154	2	0	6	14	0	0	0	0	2	2	1	13	317	18	15	86	1	15	50	50	0	0	0	77	[2C 1A]	2	8
27	123457053	29	9	8	154	2	0	4	16	0	0	0	0	2	2	1	13	317	19	15	86	1	15	50	50	0	0	0	78	[2C 1A]	2	8
28	123457053	28	6	11	155	2	0	4	16	0	0	0	0	2	2	1	13	317	21	15	86	1	15	50	50	0	0	0	79	[2C 1A]	2	9
29	123457053	25	4	14	157	2	0	4	16	0	0	0	0	2	2	1	13	317	25	15	86	1	15	50	50	0	0	0	80	[2C 1A]	2	8
30	123457053	19	8	9	158	2	0	5	18	0	0	1	0	2	1	4	13	374	27	17	89	2	17	50	50	0	0	0	81	[2C 1A]	2	9
31	123457053	17	8	11	158	2	0	3	20	0	0	0	1	2	1	3	14	374	31	17	89	2	17	50	50	0	0	0	82	[2C 1A]	2	8
32	123457053	16	8	10	160	2	0	3	20	0	0	0	1	2	1	3	14	374	31	17	89	2	17	50	50	0	0	0	83	[2C 1A]	2	8
33	123457053	18	5	9	178	0	0	4	5	0	0	0	1	2	1	3	14	393	34	18	92	2	18	50	50	0	0	0	83	[1A]	1	7
34	123457053	17	6	6	178	0	0	6	5	0	0	1	1	2	0	3	15	412	36	18	94	3	18	50	50	0	0	0	84	[1A]	1	7
