day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457231	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457231	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457231	162	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	40	[]	0	7
5	123457231	125	76	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	51	[]	0	10
6	123457231	91	41	38	10	25	15	16	1	0	0	1	0	0	0	2	0	57	7	2	16	1	2	50	50	0	0	0	60	[3D 3C 2D]	3	11
7	123457231	86	31	33	10	27	14	29	6	0	0	0	1	0	0	3	0	76	8	3	25	1	3	50	50	0	0	0	63	[3D 3C 2D 1C]	4	12
8	123457231	55	41	27	13	32	14	41	11	0	0	1	1	0	0	4	0	114	12	4	36	2	4	50	50	0	0	0	66	[3D 3C 2D 1C 2A]	5	12
9	123457231	39	39	22	12	34	17	46	23	0	0	1	1	0	0	5	1	152	12	6	46	2	6	50	50	0	0	0	68	[3D 3C 2D 1C 2A 1B]	6	12
10	123457231	34	27	18	13	34	23	51	31	0	0	1	1	0	0	5	2	171	13	7	55	2	7	50	50	0	0	0	70	[3D 3C 2D 1C 2A 1B 3B]	7	12
11	123457231	22	16	4	10	42	21	69	45	0	0	1	1	0	0	7	2	209	14	9	74	2	9	50	50	0	0	0	72	[3D 3C 2D 1C 2A 1B 3B 1A 1D]	9	12
12	123457231	22	10	10	10	42	18	63	54	0	0	0	2	0	0	6	3	209	15	9	74	2	9	50	50	0	0	0	72	[3D 3C 2D 1C 2A 1B 3B 1A 1D]	9	12
13	123457231	9	2	4	1	54	17	71	70	0	0	1	2	0	0	4	5	244	16	9	82	3	9	50	50	0	0	0	73	[3D 3C 2D 1C 2A 1B 3B 1A 1D 2C 3A]	11	12
14	123457231	0	0	0	0	63	13	72	80	0	0	1	2	0	0	4	5	260	16	9	86	3	9	50	50	0	0	0	73	[3D 3C 2D 1C 2A 1B 3B 1A 1D 2C 3A 2B]	12	12
15	123457231	0	0	0	0	63	9	65	91	0	0	1	2	0	0	3	6	260	16	9	86	3	9	50	50	0	0	0	73	[3D 3C 2D 1C 2A 1B 3B 1A 1D 2C 3A 2B]	12	12
16	123457231	25	0	0	35	38	7	54	72	0	0	1	1	0	0	2	5	260	17	9	86	3	9	50	50	0	0	0	73	[1C 2A 1B 3B 1A 1D 2C 3A 2B]	9	9
17	123457231	27	0	0	53	36	5	43	68	0	0	1	1	0	0	1	5	260	18	9	86	3	9	50	50	0	0	0	73	[2A 1B 3B 1A 1D 2C 3A 2B]	8	7
18	123457231	30	2	0	68	31	4	35	63	0	0	0	2	0	0	1	4	260	18	9	86	3	9	50	50	0	0	0	75	[1B 3B 1A 1D 2C 3A 2B]	7	6
19	123457231	32	0	2	86	29	2	27	56	0	0	0	2	0	0	1	3	260	18	9	86	3	9	50	50	0	0	0	75	[3B 1A 1D 2C 3A 2B]	6	6
20	123457231	30	2	2	106	29	0	23	43	0	0	0	2	0	0	0	3	260	18	9	86	3	9	50	50	0	0	0	77	[1A 1D 2C 3A 2B]	5	5
21	123457231	36	4	2	138	21	0	8	28	0	0	0	2	0	0	0	1	260	18	9	86	3	9	50	50	0	0	0	79	[2C 3A 2B]	3	3
22	123457231	35	2	2	138	21	0	6	32	0	0	1	2	0	0	0	1	279	21	9	88	4	9	50	50	0	0	0	79	[2C 3A 2B]	3	5
23	123457231	43	6	2	166	9	0	3	9	0	0	1	0	0	0	0	1	279	22	9	88	4	9	50	50	0	0	0	82	[2B]	1	4
24	123457231	47	10	3	177	0	0	2	0	0	0	1	0	0	0	0	0	279	24	9	88	4	9	50	50	0	0	0	86	[]	0	4
25	123457231	43	11	5	177	0	0	1	1	0	0	1	0	0	0	1	0	298	26	10	88	4	10	50	50	0	0	0	89	[]	0	4
26	123457231	39	13	5	179	0	0	1	1	0	0	1	0	0	0	0	1	298	27	10	88	4	10	50	50	0	0	0	91	[]	0	4
27	123457231	38	11	8	179	0	0	1	1	0	0	1	0	0	0	0	1	315	29	10	88	4	10	50	50	0	0	0	92	[]	0	5
28	123457231	36	11	6	182	0	0	1	1	0	0	2	0	0	0	0	1	334	34	10	88	5	10	50	50	0	0	0	94	[]	0	4
29	123457231	33	8	12	182	0	0	1	1	0	0	1	1	0	0	0	1	334	36	10	88	5	10	50	50	0	0	0	95	[]	0	6
30	123457231	29	8	12	184	0	0	3	1	0	0	1	1	0	0	0	1	353	39	10	90	5	10	50	50	0	0	0	97	[]	0	5
31	123457231	27	10	10	186	0	0	2	2	0	0	1	1	0	0	0	1	353	40	10	90	5	10	50	50	0	0	0	98	[]	0	4
32	123457231	24	7	7	178	2	2	4	13	0	0	0	1	0	0	1	1	372	42	11	94	5	11	50	50	0	0	0	99	[2C]	1	4
33	123457231	20	11	6	179	2	1	4	14	0	0	0	1	0	0	1	1	391	45	11	94	5	11	50	50	0	0	0	102	[2C]	1	4
34	123457231	18	8	5	165	2	2	8	28	0	0	0	1	0	0	2	1	410	46	12	98	5	12	50	50	0	0	0	104	[2C 2D]	2	7
35	123457231	18	5	7	167	2	1	7	30	0	0	0	1	0	0	2	0	410	48	12	98	5	12	50	50	0	0	0	104	[2C 2D]	2	7
36	123457231	13	10	6	168	2	1	7	30	0	0	0	1	0	0	2	0	410	51	12	98	5	12	50	50	0	0	0	106	[2C 2D]	2	6
37	123457231	10	8	8	171	2	1	6	31	0	0	0	1	0	0	2	0	410	53	12	98	5	12	50	50	0	0	0	107	[2C 2D]	2	8
38	123457231	8	8	8	174	2	1	6	31	0	0	0	0	0	0	2	0	410	54	12	98	5	12	50	50	0	0	0	109	[2C 2D]	2	8
39	123457231	8	6	8	175	2	1	4	33	0	0	0	0	0	0	3	0	427	55	13	98	5	13	50	50	0	0	0	109	[2C 2D]	2	8
40	123457231	8	3	11	177	2	0	5	31	0	0	0	0	0	0	2	1	427	57	13	98	5	13	50	50	0	0	0	109	[2C 2D]	2	8
41	123457231	8	2	11	178	2	0	4	32	0	0	0	0	0	0	2	1	427	59	13	98	5	13	50	50	0	0	0	109	[2C 2D]	2	8
42	123457231	10	2	8	199	0	0	2	17	0	0	0	0	0	0	1	1	427	60	13	98	5	13	50	50	0	0	0	109	[2D]	1	6
43	123457231	9	3	7	200	0	0	2	17	0	0	0	0	0	0	1	1	427	62	13	98	5	13	50	50	0	0	0	110	[2D]	1	6
44	123457231	9	1	9	220	0	0	0	0	0	0	0	0	0	0	0	1	446	62	13	98	5	13	50	50	0	0	0	110	[]	0	6
45	123457231	9	1	9	220	0	0	0	0	0	0	0	0	0	0	0	1	446	63	13	98	5	13	50	50	0	0	0	110	[]	0	6
46	123457231	9	1	5	222	0	0	1	0	0	0	0	0	0	0	1	1	465	64	14	99	5	14	50	50	0	0	0	110	[]	0	5
47	123457231	8	2	4	223	0	0	1	0	0	0	0	0	0	0	1	1	465	66	14	99	5	14	50	50	0	0	0	111	[]	0	5
48	123457231	7	3	4	223	0	0	1	0	0	0	0	0	0	0	1	1	465	67	14	99	5	14	50	50	0	0	0	112	[]	0	5
49	123457231	6	3	3	226	0	0	1	0	0	0	0	0	0	0	1	0	465	69	14	99	5	14	50	50	0	0	0	113	[]	0	4
50	123457231	6	1	5	226	0	0	1	0	0	0	0	0	0	0	1	0	465	69	14	99	5	14	50	50	0	0	0	113	[]	0	5
51	123457231	4	3	3	226	0	0	2	0	0	0	0	0	0	0	2	0	502	71	15	100	5	15	50	50	0	0	0	114	[]	0	5
52	123457231	2	3	5	226	0	0	1	1	0	0	0	0	0	0	2	0	502	73	15	100	5	15	50	50	0	0	0	115	[]	0	6
53	123457231	2	3	5	226	0	0	0	2	0	0	0	0	0	0	1	1	502	74	15	100	5	15	50	50	0	0	0	115	[]	0	5
54	123457231	2	2	6	226	0	0	0	2	0	0	0	0	0	0	0	2	502	76	15	100	5	15	50	50	0	0	0	115	[]	0	4
55	123457231	2	2	4	228	0	0	0	2	0	0	0	0	0	0	0	2	502	78	15	100	5	15	50	50	0	0	0	115	[]	0	2
56	123457231	1	3	4	230	0	0	0	1	0	0	0	0	0	0	0	1	520	80	15	100	5	15	50	50	0	0	0	116	[]	0	2
57	123457231	1	2	3	232	0	0	0	1	0	0	0	0	0	0	0	1	520	84	15	100	5	15	50	50	0	0	0	116	[]	0	3
58	123457231	1	1	4	232	0	0	0	1	0	0	0	0	0	0	0	1	520	86	15	100	5	15	50	50	0	0	0	116	[]	0	3
59	123457231	1	1	4	232	0	0	0	1	0	0	0	0	0	0	0	1	520	89	15	100	5	15	50	50	0	0	0	116	[]	0	3
60	123457231	1	0	5	232	0	0	0	1	0	0	0	0	0	0	0	1	520	93	15	100	5	15	50	50	0	0	0	116	[]	0	3
