day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457268	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457268	199	35	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457268	164	56	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123457268	124	81	31	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	50	0	0	0	45	[]	0	11
6	123457268	112	54	47	6	7	3	8	1	0	0	0	0	0	0	1	1	38	14	2	8	0	2	50	50	0	0	0	50	[2A]	1	12
7	123457268	108	34	45	12	8	9	19	2	0	0	0	0	0	0	2	1	57	16	3	19	0	3	50	50	0	0	0	53	[2A 2B]	2	12
8	123457268	56	44	28	12	29	13	43	10	0	0	0	0	0	0	4	1	114	16	5	45	0	5	50	50	0	0	0	56	[2A 2B 3A 1D 1C]	5	12
9	123457268	32	57	37	14	29	10	38	18	0	0	0	0	0	0	4	1	114	16	5	45	0	5	50	50	0	0	0	58	[2A 2B 3A 1D 1C]	5	12
10	123457268	15	55	36	14	29	17	39	29	0	0	0	0	0	0	5	1	133	16	6	54	0	6	50	50	0	0	0	60	[2A 2B 3A 1D 1C 2C]	6	12
11	123457268	3	23	22	12	37	34	60	40	0	0	0	0	0	0	7	2	190	16	9	75	0	9	50	50	0	0	0	61	[2A 2B 3A 1D 1C 2C 2D 1A 1B]	9	12
12	123457268	2	11	14	13	37	31	68	54	0	0	1	0	0	0	6	3	209	17	9	82	1	9	50	50	0	0	0	61	[2A 2B 3A 1D 1C 2C 2D 1A 1B 3D]	10	12
13	123457268	2	6	18	14	37	22	68	63	0	0	1	0	0	0	6	3	209	17	9	82	1	9	50	50	0	0	0	61	[2A 2B 3A 1D 1C 2C 2D 1A 1B 3D]	10	12
14	123457268	2	4	20	14	37	17	62	74	0	0	1	0	0	0	5	4	209	17	9	82	1	9	50	50	0	0	0	61	[2A 2B 3A 1D 1C 2C 2D 1A 1B 3D]	10	12
15	123457268	1	4	21	14	37	7	65	81	0	0	1	0	0	0	5	4	209	17	9	82	1	9	50	50	0	0	0	61	[2A 2B 3A 1D 1C 2C 2D 1A 1B 3D]	10	12
16	123457268	7	2	7	24	31	4	65	90	0	0	1	0	0	0	4	5	228	19	10	95	1	10	50	50	0	0	0	61	[2B 3A 1D 1C 2C 2D 1A 1B 3D 3B]	10	11
17	123457268	8	2	5	45	30	2	54	85	0	0	1	0	0	0	3	5	228	22	10	95	1	10	50	50	0	0	0	61	[3A 1D 1C 2C 2D 1A 1B 3D 3B]	9	10
18	123457268	26	3	6	85	9	1	42	62	0	0	1	0	0	0	2	3	228	22	10	95	1	10	50	50	0	0	0	63	[2C 2D 1A 1B 3D 3B]	6	7
19	123457268	25	4	5	86	9	0	34	71	0	0	1	0	0	0	2	3	228	23	10	95	1	10	50	50	0	0	0	64	[2C 2D 1A 1B 3D 3B]	6	7
20	123457268	24	5	5	106	9	0	26	60	0	0	1	0	0	0	2	2	228	23	10	95	1	10	50	50	0	0	0	65	[2D 1A 1B 3D 3B]	5	6
21	123457268	31	4	7	158	1	0	11	26	0	0	1	0	0	0	0	1	228	25	10	95	1	10	50	50	0	0	0	66	[3D 3B]	2	5
22	123457268	26	6	10	178	1	0	6	12	0	0	0	0	0	0	0	1	228	25	10	95	1	10	50	50	0	0	0	69	[3B]	1	6
23	123457268	21	11	10	178	1	0	2	16	0	0	0	0	0	0	0	1	228	25	10	95	1	10	50	50	0	0	0	70	[3B]	1	6
24	123457268	21	8	11	180	1	0	2	16	0	0	0	0	0	0	0	1	228	28	10	95	1	10	50	50	0	0	0	70	[3B]	1	6
25	123457268	19	7	7	167	1	0	6	31	0	0	0	0	0	0	1	1	247	29	11	99	1	11	50	50	0	0	0	71	[3B 3C]	2	5
26	123457268	19	8	6	187	0	0	4	15	0	0	0	0	0	0	1	0	247	30	11	99	1	11	50	50	0	0	0	71	[3C]	1	4
27	123457268	19	5	8	188	0	0	4	15	0	0	0	0	0	0	1	0	247	32	11	99	1	11	50	50	0	0	0	71	[3C]	1	6
28	123457268	17	5	6	192	0	0	4	15	0	0	0	0	0	0	1	0	247	34	11	99	1	11	50	50	0	0	0	73	[3C]	1	6
29	123457268	13	6	8	193	0	0	4	15	0	0	0	0	0	0	0	1	247	36	11	99	1	11	50	50	0	0	0	74	[3C]	1	6
30	123457268	12	5	9	194	0	0	4	15	0	0	0	0	0	0	0	1	247	38	11	99	1	11	50	50	0	0	0	74	[3C]	1	5
31	123457268	11	4	9	196	0	0	3	16	0	0	0	0	0	0	0	1	247	40	11	99	1	11	50	50	0	0	0	75	[3C]	1	5
32	123457268	8	4	12	196	0	0	3	16	0	0	0	0	0	0	0	1	247	42	11	99	1	11	50	50	0	0	0	75	[3C]	1	6
33	123457268	8	3	12	197	0	0	3	16	0	0	0	0	0	0	0	1	247	44	11	99	1	11	50	50	0	0	0	75	[3C]	1	6
34	123457268	8	2	13	197	0	0	3	16	0	0	0	0	0	0	0	1	247	46	11	99	1	11	50	50	0	0	0	75	[3C]	1	6
35	123457268	7	2	12	219	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	99	1	11	50	50	0	0	0	76	[]	0	5
36	123457268	4	4	13	219	0	0	0	0	0	0	0	0	0	0	0	0	247	50	11	99	1	11	50	50	0	0	0	78	[]	0	5
37	123457268	2	4	12	219	0	0	2	0	0	0	1	0	0	0	0	0	266	54	11	101	2	11	50	50	0	0	0	80	[]	0	5
38	123457268	2	4	10	221	0	0	2	0	0	0	1	0	0	0	0	0	266	54	11	101	2	11	50	50	0	0	0	80	[]	0	5
39	123457268	1	4	9	223	0	0	2	0	0	0	1	0	0	0	0	0	266	56	11	101	2	11	50	50	0	0	0	80	[]	0	6
40	123457268	1	4	9	223	0	0	1	1	0	0	1	0	0	0	0	0	266	60	11	101	2	11	50	50	0	0	0	80	[]	0	6
41	123457268	1	3	6	226	0	0	1	1	0	0	1	0	0	0	1	0	285	60	12	101	2	12	50	50	0	0	0	80	[]	0	6
42	123457268	1	3	6	226	0	0	1	1	0	0	1	0	0	0	1	0	302	61	12	101	2	12	50	50	0	0	0	80	[]	0	6
43	123457268	1	3	5	227	0	0	0	2	0	0	1	0	0	0	0	1	302	61	12	101	2	12	50	50	0	0	0	80	[]	0	5
44	123457268	1	2	6	227	0	0	0	2	0	0	1	0	0	0	0	1	302	62	12	101	2	12	50	50	0	0	0	80	[]	0	5
45	123457268	1	2	6	227	0	0	0	2	0	0	1	0	0	0	0	1	302	63	12	101	2	12	50	50	0	0	0	80	[]	0	5
46	123457268	1	2	6	227	0	0	0	2	0	0	1	0	0	0	0	1	321	65	12	101	2	12	50	50	0	0	0	80	[]	0	5
47	123457268	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	1	321	66	12	101	2	12	50	50	0	0	0	80	[]	0	5
48	123457268	1	1	6	231	0	0	0	0	0	0	0	0	0	0	0	1	321	66	12	101	2	12	50	50	0	0	0	80	[]	0	5
49	123457268	0	2	5	232	0	0	0	0	0	0	0	0	0	0	0	1	321	67	12	101	2	12	50	50	0	0	0	81	[]	0	4
50	123457268	0	2	5	232	0	0	0	0	0	0	0	0	0	0	0	1	321	68	12	101	2	12	50	50	0	0	0	81	[]	0	4
51	123457268	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	321	69	12	101	2	12	50	50	0	0	0	81	[]	0	4
52	123457268	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	321	72	12	101	2	12	50	50	0	0	0	81	[]	0	5
53	123457268	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	321	72	12	101	2	12	50	50	0	0	0	81	[]	0	3
54	123457268	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	321	73	12	101	2	12	50	50	0	0	0	81	[]	0	2
55	123457268	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	321	75	12	101	2	12	50	50	0	0	0	81	[]	0	2
