day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456946	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456946	199	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456946	168	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	10
5	123456946	122	87	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	42	[]	0	10
6	123456946	114	70	46	7	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	50	[]	0	11
7	123456946	95	48	41	13	17	7	13	3	0	0	0	0	0	0	3	0	57	16	3	14	0	3	50	50	0	0	0	52	[1B 1A]	2	12
8	123456946	56	68	53	18	17	5	15	4	0	0	0	0	0	0	3	1	76	18	4	15	0	4	50	50	0	0	0	57	[1B 1A]	2	12
9	123456946	26	65	66	18	22	9	18	11	0	0	0	0	0	0	4	1	95	20	5	19	0	5	50	50	0	0	0	60	[1B 1A 1D]	3	12
10	123456946	13	47	43	12	25	18	46	28	0	0	1	0	0	0	5	2	152	22	7	48	1	7	50	50	0	0	0	61	[1B 1A 1D 3B 3C 3D]	6	12
11	123456946	8	31	28	11	25	27	59	42	0	0	0	1	0	0	5	3	188	22	8	61	1	8	50	50	0	0	0	61	[1B 1A 1D 3B 3C 3D 1C 3A]	8	12
12	123456946	4	19	22	13	25	26	66	55	0	0	0	1	0	0	6	3	207	22	9	71	1	9	50	50	0	0	0	63	[1B 1A 1D 3B 3C 3D 1C 3A 2A]	9	12
13	123456946	0	6	21	13	29	27	70	64	0	0	0	1	0	0	5	4	225	22	9	76	1	9	50	50	0	0	0	63	[1B 1A 1D 3B 3C 3D 1C 3A 2A 2C]	10	12
14	123456946	0	1	8	11	29	23	72	85	0	0	1	1	0	0	4	5	244	23	9	83	2	9	50	50	0	0	0	63	[1B 1A 1D 3B 3C 3D 1C 3A 2A 2C 2D]	11	12
15	123456946	0	0	8	12	29	19	63	98	0	0	1	1	0	0	4	5	244	23	9	83	2	9	50	50	0	0	0	63	[1B 1A 1D 3B 3C 3D 1C 3A 2A 2C 2D]	11	12
16	123456946	0	0	7	13	29	13	57	110	0	0	0	2	0	0	4	5	244	23	9	83	2	9	50	50	0	0	0	63	[1B 1A 1D 3B 3C 3D 1C 3A 2A 2C 2D]	11	12
17	123456946	15	2	5	38	12	7	53	99	0	0	0	2	0	0	3	4	244	25	9	83	2	9	50	50	0	0	0	65	[1D 3B 3C 3D 1C 3A 2A 2C 2D]	9	10
18	123456946	14	2	5	39	12	3	51	105	0	0	0	2	0	0	3	4	244	25	9	83	2	9	50	50	0	0	0	66	[1D 3B 3C 3D 1C 3A 2A 2C 2D]	9	11
19	123456946	16	4	5	55	7	0	44	101	0	0	0	2	0	0	3	3	244	27	9	83	2	9	50	50	0	0	0	67	[3B 3C 3D 1C 3A 2A 2C 2D]	8	11
20	123456946	19	4	3	114	4	0	24	67	0	0	0	1	0	0	2	2	244	29	9	83	2	9	50	50	0	0	0	67	[1C 3A 2A 2C 2D]	5	7
21	123456946	18	4	4	154	4	0	15	38	0	0	0	1	0	0	1	1	244	31	9	83	2	9	50	50	0	0	0	68	[2A 2C 2D]	3	5
22	123456946	16	4	5	175	4	0	11	23	0	0	0	1	0	0	0	1	244	31	9	83	2	9	50	50	0	0	0	69	[2C 2D]	2	5
23	123456946	17	6	5	192	0	0	5	14	0	0	0	1	0	0	0	0	244	31	9	83	2	9	50	50	0	0	0	71	[2D]	1	4
24	123456946	17	6	4	213	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	83	2	9	50	50	0	0	0	71	[]	0	2
25	123456946	17	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	83	2	9	50	50	0	0	0	71	[]	0	3
26	123456946	15	5	7	213	0	0	0	0	0	0	0	0	0	0	0	0	244	36	9	83	2	9	50	50	0	0	0	71	[]	0	5
27	123456946	15	4	7	213	0	0	0	0	0	0	0	0	0	0	1	0	263	36	10	83	2	10	50	50	0	0	0	71	[]	0	5
28	123456946	13	4	9	213	0	0	0	0	0	0	0	0	0	0	0	1	263	39	10	83	2	10	50	50	0	0	0	73	[]	0	4
29	123456946	11	6	7	215	0	0	0	0	0	0	0	0	0	0	0	1	263	42	10	83	2	10	50	50	0	0	0	74	[]	0	4
30	123456946	10	7	7	215	0	0	0	0	0	0	0	0	0	0	0	1	263	44	10	83	2	10	50	50	0	0	0	75	[]	0	4
31	123456946	8	7	9	215	0	0	0	0	0	0	0	0	0	0	0	1	263	45	10	83	2	10	50	50	0	0	0	76	[]	0	5
32	123456946	7	7	7	215	0	0	2	0	0	0	0	0	0	0	1	1	301	46	11	85	2	11	50	50	0	0	0	76	[]	0	5
33	123456946	7	7	5	217	0	0	2	0	0	0	0	0	0	0	1	1	301	48	11	85	2	11	50	50	0	0	0	76	[]	0	5
