day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456910	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456910	170	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	8
4	123456910	136	48	15	1	13	12	12	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	50	0	0	0	48	[1A 3C]	2	9
5	123456910	100	59	17	2	19	11	24	4	0	0	0	0	0	0	4	0	76	7	4	20	0	4	50	50	0	0	0	53	[1A 3C 1C]	3	11
6	123456910	77	36	21	4	33	23	33	7	0	0	1	0	0	0	5	0	114	8	5	28	1	5	50	50	0	0	0	62	[1A 3C 1C 1B 2B]	5	12
7	123456910	61	29	18	4	44	16	48	11	0	0	0	1	0	0	7	1	171	9	8	38	1	8	50	50	0	0	0	67	[1A 3C 1C 1B 2B 2C]	6	12
8	123456910	32	17	6	1	54	25	57	21	0	0	0	1	9	4	12	1	209	10	11	50	1	11	50	50	0	0	0	68	[1A 3C 1C 1B 2B 2C 3A 1D 2D]	9	12
9	123456910	24	23	7	2	54	20	50	33	0	0	0	1	9	4	11	2	209	11	11	50	1	11	50	50	0	0	0	72	[1A 3C 1C 1B 2B 2C 3A 1D 2D]	9	12
10	123456910	8	19	9	2	63	19	52	41	0	0	0	1	9	2	10	5	227	11	11	53	1	11	50	50	0	0	0	73	[1A 3C 1C 1B 2B 2C 3A 1D 2D 2A]	10	12
11	123456910	7	14	13	4	63	12	54	46	0	0	0	1	9	1	9	7	227	11	11	53	1	11	50	50	0	0	0	73	[1A 3C 1C 1B 2B 2C 3A 1D 2D 2A]	10	12
12	123456910	0	4	9	7	70	9	59	55	0	0	0	1	9	0	8	9	245	11	11	56	1	11	50	50	0	0	0	73	[1A 3C 1C 1B 2B 2C 3A 1D 2D 2A 3B]	11	12
13	123456910	0	4	7	9	70	6	56	61	0	0	0	1	9	0	7	10	245	11	11	56	1	11	50	50	0	0	0	73	[1A 3C 1C 1B 2B 2C 3A 1D 2D 2A 3B]	11	12
14	123456910	12	1	0	27	57	7	46	64	0	0	0	1	9	0	7	9	264	11	12	62	1	12	50	50	0	0	0	74	[1C 1B 2B 2C 3A 1D 2D 2A 3B 3D]	10	10
15	123456910	18	1	0	41	51	5	35	64	0	0	0	1	9	0	7	8	264	11	12	62	1	12	50	50	0	0	0	74	[1B 2B 2C 3A 1D 2D 2A 3B 3D]	9	8
16	123456910	29	3	1	67	37	5	20	55	0	0	0	0	9	0	6	8	264	12	12	62	1	12	50	50	0	0	0	77	[2C 3A 1D 2D 2A 3B 3D]	7	7
17	123456910	38	4	2	76	26	3	17	52	0	0	0	0	9	0	6	7	264	12	12	62	1	12	50	50	0	0	0	77	[3A 1D 2D 2A 3B 3D]	6	8
18	123456910	54	5	4	117	16	2	11	28	0	0	0	0	0	0	0	3	264	14	12	62	1	12	50	50	0	0	0	77	[2A 3B 3D]	3	5
19	123456910	52	5	6	117	16	0	12	29	0	0	0	0	0	0	0	3	264	15	12	62	1	12	50	50	0	0	0	79	[2A 3B 3D]	3	6
20	123456910	54	10	8	128	7	0	5	26	0	0	0	0	0	0	0	2	264	15	12	62	1	12	50	50	0	0	0	86	[3B 3D]	2	6
21	123456910	53	8	8	131	7	0	5	26	0	0	0	0	0	0	0	2	264	17	12	62	1	12	50	50	0	0	0	87	[3B 3D]	2	6
22	123456910	47	20	7	146	0	0	1	18	0	0	0	0	0	0	0	1	264	18	12	62	1	12	50	50	0	0	0	93	[3D]	1	5
23	123456910	40	22	8	148	0	0	2	18	0	0	0	0	0	0	1	1	283	21	13	63	1	13	50	50	0	0	0	97	[3D]	1	6
24	123456910	37	20	9	168	0	0	3	0	0	0	1	0	0	0	2	0	321	22	14	65	2	14	50	50	0	0	0	100	[]	0	6
25	123456910	32	17	13	170	0	0	4	0	0	0	1	0	0	0	3	0	340	24	15	66	2	15	50	50	0	0	0	103	[]	0	8
