day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456936	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456936	191	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456936	159	45	15	1	12	2	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	50	0	0	0	35	[1C]	1	10
5	123456936	124	67	28	1	12	2	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	50	0	0	0	43	[1C]	1	11
6	123456936	100	31	29	0	31	17	22	6	0	0	1	0	0	0	3	0	76	13	3	23	1	3	50	50	0	0	0	48	[1C 2C 1B 2A]	4	11
7	123456936	89	18	27	3	39	16	33	9	0	0	1	0	0	0	5	0	114	13	5	29	1	5	50	50	0	0	0	51	[1C 2C 1B 2A 3C]	5	12
8	123456936	64	41	25	7	39	14	34	10	0	0	1	0	0	0	5	0	114	13	5	29	1	5	50	50	0	0	0	54	[1C 2C 1B 2A 3C]	5	12
9	123456936	33	41	18	5	49	21	44	21	0	0	1	0	0	0	7	0	152	13	7	43	1	7	50	50	0	0	0	61	[1C 2C 1B 2A 3C 3A 2B]	7	12
10	123456936	24	38	29	6	49	17	45	24	0	0	1	0	0	0	6	1	152	13	7	43	1	7	50	50	0	0	0	62	[1C 2C 1B 2A 3C 3A 2B]	7	12
11	123456936	17	27	24	9	51	16	56	31	0	0	2	0	0	0	5	2	171	14	7	53	2	7	50	50	0	0	0	62	[1C 2C 1B 2A 3C 3A 2B 1D]	8	12
12	123456936	10	17	21	11	58	17	57	39	0	0	2	0	0	0	6	2	207	14	8	56	2	8	50	50	0	0	0	62	[1C 2C 1B 2A 3C 3A 2B 1D 2D]	9	12
13	123456936	10	5	3	1	58	17	75	59	0	0	2	0	0	0	4	6	245	14	10	75	2	10	50	50	0	0	0	62	[1C 2C 1B 2A 3C 3A 2B 1D 2D 3B 3D]	11	12
14	123456936	22	2	6	9	46	14	73	57	0	0	1	0	0	0	4	6	245	14	10	75	2	10	50	50	0	0	0	62	[2C 1B 2A 3C 3A 2B 1D 2D 3B 3D]	10	11
15	123456936	12	0	0	8	56	11	73	68	0	0	0	1	0	0	5	6	263	14	11	80	2	11	50	50	0	0	0	62	[2C 1B 2A 3C 3A 2B 1D 2D 3B 3D 1A]	11	11
16	123456936	31	0	0	49	37	7	47	60	0	0	0	1	0	0	5	3	263	15	11	80	2	11	50	50	0	0	0	62	[3C 3A 2B 1D 2D 3B 3D 1A]	8	8
17	123456936	39	0	0	61	29	3	41	59	0	0	0	1	0	0	3	4	263	16	11	80	2	11	50	50	0	0	0	62	[3A 2B 1D 2D 3B 3D 1A]	7	7
18	123456936	39	0	0	61	29	2	40	61	0	0	0	1	0	0	3	4	263	17	11	80	2	11	50	50	0	0	0	62	[3A 2B 1D 2D 3B 3D 1A]	7	7
19	123456936	46	3	0	91	19	2	32	41	0	0	0	1	0	0	3	2	263	19	11	80	2	11	50	50	0	0	0	65	[1D 2D 3B 3D 1A]	5	5
20	123456936	44	4	1	91	19	0	28	47	0	0	0	1	0	0	3	2	263	20	11	80	2	11	50	50	0	0	0	67	[1D 2D 3B 3D 1A]	5	6
21	123456936	44	4	3	109	17	0	16	42	0	0	0	0	0	0	3	2	263	21	11	80	2	11	50	50	0	0	0	69	[2D 3B 3D 1A]	4	7
22	123456936	47	8	3	122	10	0	11	35	0	0	0	0	0	0	3	1	263	23	11	80	2	11	50	50	0	0	0	71	[3B 3D 1A]	3	6
23	123456936	40	13	4	163	10	0	4	4	0	0	0	0	0	0	1	1	263	23	11	80	2	11	50	50	0	0	0	74	[1A]	1	5
24	123456936	33	16	8	163	10	0	4	4	0	0	0	0	0	0	1	1	263	23	11	80	2	11	50	50	0	0	0	77	[1A]	1	7
25	123456936	39	15	7	176	0	0	2	0	0	0	0	0	0	0	1	0	282	24	12	82	2	12	50	50	0	0	0	80	[]	0	5
26	123456936	32	15	13	177	0	0	2	0	0	0	0	0	0	0	1	0	282	24	12	82	2	12	50	50	0	0	0	83	[]	0	7
27	123456936	30	10	16	181	0	0	1	1	0	0	0	0	0	0	1	0	282	25	12	82	2	12	50	50	0	0	0	85	[]	0	9
28	123456936	26	8	10	173	0	3	5	13	0	0	0	0	0	0	1	1	301	28	13	86	2	13	50	50	0	0	0	89	[1C]	1	8
29	123456936	22	11	6	174	0	1	9	14	0	0	0	0	0	0	1	2	320	33	14	89	2	14	50	50	0	0	0	91	[1C]	1	8
30	123456936	17	13	7	176	0	1	7	16	0	0	0	0	0	0	1	2	337	35	14	89	2	14	50	50	0	0	0	93	[1C]	1	6
31	123456936	16	12	7	178	0	0	7	17	0	0	0	0	0	0	1	2	337	35	14	89	2	14	50	50	0	0	0	93	[1C]	1	6
32	123456936	13	10	9	181	0	0	3	21	0	0	0	0	0	0	1	2	337	38	14	89	2	14	50	50	0	0	0	93	[1C]	1	6
33	123456936	11	8	13	181	0	0	2	22	0	0	0	0	0	0	1	2	337	38	14	89	2	14	50	50	0	0	0	93	[1C]	1	6
34	123456936	11	4	16	182	0	0	2	22	0	0	0	0	0	0	1	2	353	39	14	89	2	14	50	50	0	0	0	93	[1C]	1	6
35	123456936	11	3	15	187	0	0	2	20	0	0	0	0	0	0	0	2	353	43	14	89	2	14	50	50	0	0	0	93	[1C]	1	6
36	123456936	10	3	8	175	0	1	6	34	0	0	0	0	0	0	1	2	372	44	15	94	2	15	50	50	0	0	0	94	[1C 1A]	2	5
37	123456936	8	2	3	164	0	1	7	35	0	0	0	0	2	0	3	15	391	44	17	96	2	17	50	50	0	0	0	94	[1C 1A 2B]	3	6
38	123456936	7	3	2	185	0	1	5	18	0	0	0	0	2	0	2	15	391	47	17	96	2	17	50	50	0	0	0	95	[1A 2B]	2	5
39	123456936	7	1	4	185	0	1	4	19	0	0	0	0	2	0	2	15	391	48	17	96	2	17	50	50	0	0	0	95	[1A 2B]	2	6
40	123456936	6	2	4	185	0	0	5	19	0	0	0	0	2	0	2	15	391	48	17	96	2	17	50	50	0	0	0	96	[1A 2B]	2	6
41	123456936	6	2	3	186	0	0	4	20	0	0	0	0	2	0	0	17	391	48	17	96	2	17	50	50	0	0	0	96	[1A 2B]	2	5
42	123456936	6	1	4	186	0	0	3	21	0	0	0	0	2	0	0	17	408	48	17	96	2	17	50	50	0	0	0	96	[1A 2B]	2	6
43	123456936	6	1	3	186	0	0	3	21	0	0	0	0	2	0	1	17	427	49	18	96	2	18	50	50	0	0	0	96	[1A 2B]	2	6
44	123456936	5	1	4	186	0	0	3	21	0	0	0	0	2	0	1	17	427	51	18	96	2	18	50	50	0	0	0	96	[1A 2B]	2	7
45	123456936	5	1	4	186	0	0	2	22	0	0	0	0	2	0	1	17	427	52	18	96	2	18	50	50	0	0	0	96	[1A 2B]	2	6
46	123456936	3	3	2	208	0	0	0	5	0	0	0	0	2	0	1	16	427	56	18	96	2	18	50	50	0	0	0	97	[2B]	1	3
47	123456936	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	427	58	18	96	2	18	50	50	0	0	0	97	[]	0	3
48	123456936	5	1	2	229	0	0	1	0	0	0	0	0	0	0	2	0	465	59	19	97	2	19	50	50	0	0	0	97	[]	0	3
49	123456936	5	1	2	229	0	0	1	0	0	0	0	0	0	0	0	2	465	61	19	97	2	19	50	50	0	0	0	97	[]	0	2
50	123456936	4	2	2	229	0	0	1	0	0	0	0	0	0	0	0	2	465	63	19	97	2	19	50	50	0	0	0	98	[]	0	2
51	123456936	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	2	465	64	19	97	2	19	50	50	0	0	0	98	[]	0	2
52	123456936	4	1	2	230	0	0	1	0	0	0	0	0	0	0	0	2	465	68	19	97	2	19	50	50	0	0	0	98	[]	0	2
53	123456936	4	1	1	231	0	0	2	0	0	0	0	0	0	0	0	1	483	70	19	98	2	19	50	50	0	0	0	98	[]	0	2
54	123456936	4	1	1	231	0	0	2	0	0	0	0	0	0	0	0	1	483	73	19	98	2	19	50	50	0	0	0	98	[]	0	2
55	123456936	4	0	2	231	0	0	2	0	0	0	0	0	0	0	0	1	483	77	19	98	2	19	50	50	0	0	0	98	[]	0	2
56	123456936	4	0	2	231	0	0	1	1	0	0	0	0	0	0	0	1	483	80	19	98	2	19	50	50	0	0	0	98	[]	0	2
57	123456936	4	0	1	232	0	0	1	1	0	0	0	0	0	0	0	1	483	81	19	98	2	19	50	50	0	0	0	98	[]	0	2
58	123456936	3	1	1	234	0	0	0	1	0	0	0	0	0	0	0	0	483	83	19	98	2	19	50	50	0	0	0	99	[]	0	1
59	123456936	3	1	0	235	0	0	0	1	0	0	0	0	0	0	0	0	483	85	19	98	2	19	50	50	0	0	0	99	[]	0	0
60	123456936	2	2	0	235	0	0	0	1	0	0	0	0	0	0	0	0	483	86	19	98	2	19	50	50	0	0	0	100	[]	0	0
