day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457176	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457176	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123457176	172	37	10	1	8	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	33	[3A]	1	6
5	123457176	151	50	15	4	8	5	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	34	[3A]	1	9
6	123457176	138	28	28	6	16	7	14	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	50	0	0	0	39	[3A 1D]	2	11
7	123457176	130	23	36	8	16	4	16	4	0	0	0	0	0	0	3	0	57	12	3	12	0	3	50	50	0	0	0	47	[3A 1D]	2	11
8	123457176	85	52	27	13	26	6	20	7	0	0	0	0	0	0	4	0	76	12	4	18	0	4	50	50	0	0	0	55	[3A 1D 3B]	3	11
9	123457176	65	43	20	9	31	15	32	19	0	0	2	0	0	0	3	1	114	16	4	30	2	4	50	50	0	0	0	60	[3A 1D 3B 2A 2C]	5	11
10	123457176	40	56	29	12	31	10	30	26	0	0	1	1	0	0	3	1	114	16	4	30	2	4	50	50	0	0	0	65	[3A 1D 3B 2A 2C]	5	11
11	123457176	26	56	36	19	31	7	29	30	0	0	1	1	0	0	3	1	114	17	4	30	2	4	50	50	0	0	0	68	[3A 1D 3B 2A 2C]	5	12
12	123457176	14	34	33	19	36	16	44	37	0	0	1	1	0	0	3	2	150	18	5	44	2	5	50	50	0	0	0	69	[3A 1D 3B 2A 2C 2B 1A]	7	12
13	123457176	14	19	28	19	36	15	58	43	0	0	1	1	0	0	4	2	169	18	6	56	2	6	50	50	0	0	0	69	[3A 1D 3B 2A 2C 2B 1A 3D]	8	12
14	123457176	22	11	30	37	28	12	46	47	0	0	1	1	0	0	4	1	169	19	6	56	2	6	50	50	0	0	0	69	[1D 3B 2A 2C 2B 1A 3D]	7	11
15	123457176	13	8	20	36	34	10	52	58	0	0	1	1	0	0	5	2	207	19	8	63	2	8	50	50	0	0	0	71	[1D 3B 2A 2C 2B 1A 3D 1C]	8	11
16	123457176	19	8	10	40	26	9	55	64	0	0	1	1	0	0	3	4	226	19	9	72	2	9	50	50	0	0	0	72	[3B 2A 2C 2B 1A 3D 1C 1B]	8	10
17	123457176	16	8	2	31	26	5	57	85	0	0	1	1	0	0	3	5	245	19	10	81	2	10	50	50	0	0	0	73	[3B 2A 2C 2B 1A 3D 1C 1B 2D]	9	10
18	123457176	23	9	4	41	16	4	48	86	0	0	1	1	0	0	2	5	245	20	10	81	2	10	50	50	0	0	0	76	[2A 2C 2B 1A 3D 1C 1B 2D]	8	9
19	123457176	26	4	1	69	12	5	42	73	0	0	0	0	0	0	3	5	261	21	11	83	2	11	50	50	0	0	0	77	[2B 1A 3D 1C 1B 2D 3C]	7	8
20	123457176	26	2	2	69	12	2	35	83	0	0	0	0	0	0	4	5	280	21	12	83	2	12	50	50	0	0	0	77	[2B 1A 3D 1C 1B 2D 3C]	7	10
21	123457176	24	4	2	69	12	2	31	87	0	0	0	0	0	0	4	5	280	21	12	83	2	12	50	50	0	0	0	79	[2B 1A 3D 1C 1B 2D 3C]	7	10
22	123457176	28	4	1	104	7	2	19	67	0	0	1	0	0	0	2	5	299	23	12	84	3	12	50	50	0	0	0	80	[3D 1C 1B 2D 3C]	5	7
23	123457176	25	6	2	124	7	2	13	54	0	0	1	0	0	0	1	5	299	25	12	84	3	12	50	50	0	0	0	82	[1C 1B 2D 3C]	4	6
24	123457176	23	6	4	124	7	1	12	56	0	0	1	0	0	0	1	5	299	27	12	84	3	12	50	50	0	0	0	82	[1C 1B 2D 3C]	4	8
25	123457176	24	10	4	138	1	0	8	49	0	0	1	0	0	0	1	4	318	28	12	85	3	12	50	50	0	0	0	85	[1B 2D 3C]	3	7
26	123457176	22	9	6	159	1	0	4	34	0	0	0	1	0	0	1	3	318	29	12	85	3	12	50	50	0	0	0	86	[2D 3C]	2	5
27	123457176	20	9	7	180	1	0	2	17	0	0	0	1	0	0	1	2	336	31	12	85	3	12	50	50	0	0	0	88	[3C]	1	5
28	123457176	18	8	10	180	1	0	2	17	0	0	0	1	0	0	0	3	336	34	12	85	3	12	50	50	0	0	0	90	[3C]	1	5
29	123457176	16	9	12	199	0	0	1	1	0	0	0	1	0	0	0	1	336	38	12	85	3	12	50	50	0	0	0	91	[]	0	5
30	123457176	14	8	11	204	0	0	1	1	0	0	0	1	0	0	0	0	336	39	12	85	3	12	50	50	0	0	0	92	[]	0	7
31	123457176	10	10	9	208	0	0	1	1	0	0	0	1	0	0	0	0	336	40	12	85	3	12	50	50	0	0	0	96	[]	0	5
