day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457148	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457148	184	41	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	34	[]	0	5
4	123457148	145	50	20	1	7	7	6	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	50	50	0	0	0	43	[1C]	1	9
5	123457148	115	47	12	2	20	17	19	3	0	0	0	0	0	0	5	0	95	10	5	19	0	5	50	50	0	0	0	49	[1C 2B 2D]	3	9
6	123457148	111	37	19	6	20	6	29	6	0	0	1	0	0	0	4	1	114	12	5	21	1	5	50	50	0	0	0	53	[1C 2B 2D]	3	11
7	123457148	103	35	26	9	20	2	32	7	0	0	0	1	0	0	4	1	114	14	5	21	1	5	50	50	0	0	0	61	[1C 2B 2D]	3	11
8	123457148	74	46	23	12	23	7	35	14	0	0	0	1	0	0	4	1	132	16	5	25	1	5	50	50	0	0	0	61	[1C 2B 2D 3D]	4	12
9	123457148	47	52	24	10	30	7	38	25	0	0	0	1	0	0	3	3	169	17	6	33	1	6	50	50	0	0	0	67	[1C 2B 2D 3D 2A]	5	12
10	123457148	34	48	21	7	30	11	46	34	0	0	0	1	0	0	5	3	207	18	8	43	1	8	50	50	0	0	0	70	[1C 2B 2D 3D 2A 2C]	6	12
11	123457148	15	28	23	7	41	22	53	41	0	0	0	1	0	0	6	3	243	20	9	51	1	9	50	50	0	0	0	72	[1C 2B 2D 3D 2A 2C 3B 3A]	8	12
12	123457148	12	25	27	9	41	17	50	49	0	0	0	1	0	0	6	3	243	21	9	51	1	9	50	50	0	0	0	72	[1C 2B 2D 3D 2A 2C 3B 3A]	8	12
13	123457148	12	16	16	9	41	20	59	56	0	0	0	1	0	0	7	3	262	22	10	64	1	10	50	50	0	0	0	72	[1C 2B 2D 3D 2A 2C 3B 3A 1D]	9	12
14	123457148	18	12	21	24	34	15	50	57	0	0	0	1	0	0	6	2	262	22	10	64	1	10	50	50	0	0	0	73	[2B 2D 3D 2A 2C 3B 3A 1D]	8	11
15	123457148	19	10	16	53	29	10	50	46	0	0	0	1	0	0	3	3	279	22	10	68	1	10	50	50	0	0	0	76	[3D 2A 2C 3B 3A 1D 1A]	7	9
16	123457148	17	5	8	50	30	12	53	57	0	0	0	1	0	0	4	3	296	24	11	75	1	11	50	50	0	0	0	76	[3D 2A 2C 3B 3A 1D 1A 3C]	8	10
17	123457148	17	2	9	52	30	7	48	67	0	0	0	1	0	0	1	6	296	24	11	75	1	11	50	50	0	0	0	76	[3D 2A 2C 3B 3A 1D 1A 3C]	8	10
18	123457148	17	4	10	69	27	6	36	64	0	0	0	1	0	0	1	5	296	26	11	75	1	11	50	50	0	0	0	76	[2A 2C 3B 3A 1D 1A 3C]	7	8
19	123457148	23	4	9	84	20	3	33	58	0	0	0	1	0	0	1	4	296	26	11	75	1	11	50	50	0	0	0	76	[2C 3B 3A 1D 1A 3C]	6	8
20	123457148	22	3	10	105	20	0	26	49	0	0	0	1	0	0	0	4	296	27	11	75	1	11	50	50	0	0	0	77	[3B 3A 1D 1A 3C]	5	7
21	123457148	32	3	9	136	9	0	15	33	0	0	0	0	0	0	0	3	296	28	11	75	1	11	50	50	0	0	0	78	[1D 1A 3C]	3	5
22	123457148	30	5	6	137	9	0	15	34	0	0	0	0	0	0	1	3	315	29	12	76	1	12	50	50	0	0	0	80	[1D 1A 3C]	3	5
23	123457148	30	5	5	158	9	0	7	23	0	0	0	0	0	0	1	2	315	29	12	76	1	12	50	50	0	0	0	80	[1A 3C]	2	4
24	123457148	29	6	4	159	9	0	7	23	0	0	0	0	0	0	0	3	315	31	12	76	1	12	50	50	0	0	0	81	[1A 3C]	2	3
25	123457148	34	6	7	171	1	0	5	14	0	0	0	0	0	0	0	2	315	33	12	76	1	12	50	50	0	0	0	82	[3C]	1	5
26	123457148	33	8	5	191	0	0	0	1	0	0	1	0	0	0	0	1	332	36	12	76	2	12	50	50	0	0	0	84	[]	0	4
27	123457148	30	6	8	191	0	0	1	1	0	0	1	0	0	0	1	1	368	37	13	77	2	13	50	50	0	0	0	87	[]	0	6
28	123457148	30	5	5	192	0	0	3	1	0	0	1	0	0	0	2	1	387	42	14	79	2	14	50	50	0	0	0	87	[]	0	6
29	123457148	28	6	3	192	0	0	5	1	0	0	2	0	0	0	2	1	406	44	14	81	3	14	50	50	0	0	0	88	[]	0	7
30	123457148	26	6	4	193	0	0	4	2	0	0	1	1	0	0	2	1	406	45	14	81	3	14	50	50	0	0	0	88	[]	0	5
31	123457148	25	6	5	193	0	0	4	2	0	0	1	1	0	0	2	1	406	49	14	81	3	14	50	50	0	0	0	88	[]	0	5
32	123457148	23	7	6	195	0	0	3	2	0	0	1	1	0	0	1	1	424	50	14	81	3	14	50	50	0	0	0	89	[]	0	5
33	123457148	22	3	5	197	0	0	5	3	0	0	1	1	0	0	2	1	460	54	15	84	3	15	50	50	0	0	0	90	[]	0	5
34	123457148	22	2	6	197	0	0	4	4	0	0	0	2	0	0	2	1	477	55	15	84	3	15	50	50	0	0	0	90	[]	0	4
35	123457148	21	2	7	197	0	0	3	5	0	0	0	2	0	0	2	1	477	57	15	84	3	15	50	50	0	0	0	91	[]	0	5
36	123457148	18	5	7	198	0	0	2	6	0	0	0	1	0	0	2	1	477	61	15	84	3	15	50	50	0	0	0	92	[]	0	5
37	123457148	13	9	5	203	0	0	1	6	0	0	0	1	0	0	2	0	477	61	15	84	3	15	50	50	0	0	0	95	[]	0	4
38	123457148	13	3	8	206	0	0	2	5	0	0	1	1	0	0	1	0	512	63	15	86	4	15	50	50	0	0	0	95	[]	0	5
39	123457148	11	4	9	209	0	0	2	3	0	0	1	0	0	0	1	0	512	64	15	86	4	15	50	50	0	0	0	95	[]	0	5
40	123457148	10	3	11	209	0	0	2	3	0	0	1	0	0	0	1	0	512	66	15	86	4	15	50	50	0	0	0	96	[]	0	5
41	123457148	8	5	3	212	0	0	5	3	0	0	3	0	0	0	1	0	550	68	15	89	6	15	50	50	0	0	0	98	[]	0	5
42	123457148	8	4	4	212	0	0	3	5	0	0	3	0	0	0	1	0	550	70	15	89	6	15	50	50	0	0	0	98	[]	0	5
43	123457148	8	3	4	217	0	0	3	2	0	0	3	0	0	0	0	0	550	72	15	89	6	15	50	50	0	0	0	98	[]	0	5
44	123457148	8	1	4	218	0	0	3	2	0	0	3	0	0	0	1	0	566	72	16	89	6	16	50	50	0	0	0	98	[]	0	5
45	123457148	8	1	1	219	0	0	4	2	0	0	3	0	0	0	1	1	585	74	17	90	6	17	50	50	0	0	0	98	[]	0	5
46	123457148	7	2	0	220	0	0	3	3	0	0	3	0	0	0	1	1	619	75	17	90	6	17	50	50	0	0	0	99	[]	0	4
47	123457148	7	2	0	220	0	0	3	3	0	0	2	1	0	0	1	1	619	77	17	90	6	17	50	50	0	0	0	99	[]	0	4
48	123457148	7	1	1	223	0	0	2	2	0	0	1	1	0	0	1	1	619	78	17	90	6	17	50	50	0	0	0	99	[]	0	4
49	123457148	6	2	1	223	0	0	2	2	0	0	1	1	0	0	1	1	619	82	17	90	6	17	50	50	0	0	0	100	[]	0	4
50	123457148	6	2	1	223	0	0	2	2	0	0	1	1	0	0	1	1	637	84	17	90	6	17	50	50	0	0	0	100	[]	0	4
51	123457148	6	2	1	228	0	0	0	1	0	0	0	0	0	0	0	2	637	85	17	90	6	17	50	50	0	0	0	100	[]	0	1
52	123457148	5	2	1	229	0	0	0	1	0	0	0	0	0	0	0	2	637	88	17	90	6	17	50	50	0	0	0	101	[]	0	1
53	123457148	5	1	2	229	0	0	0	1	0	0	0	0	0	0	0	2	637	88	17	90	6	17	50	50	0	0	0	101	[]	0	1
54	123457148	5	1	2	230	0	0	0	1	0	0	0	0	0	0	0	1	637	90	17	90	6	17	50	50	0	0	0	101	[]	0	1
55	123457148	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	637	91	17	90	6	17	50	50	0	0	0	101	[]	0	1
56	123457148	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	637	93	17	90	6	17	50	50	0	0	0	101	[]	0	1
57	123457148	4	2	0	232	0	0	1	0	0	0	0	0	0	0	1	0	656	96	18	91	6	18	50	50	0	0	0	102	[]	0	1
58	123457148	4	2	0	232	0	0	1	0	0	0	0	0	0	0	1	0	656	96	18	91	6	18	50	50	0	0	0	102	[]	0	1
59	123457148	4	2	0	232	0	0	1	0	0	0	0	0	0	0	1	0	656	97	18	91	6	18	50	50	0	0	0	102	[]	0	1
60	123457148	4	2	0	232	0	0	0	1	0	0	0	0	0	0	1	0	656	98	18	91	6	18	50	50	0	0	0	102	[]	0	1
