day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457170	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457170	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457170	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	41	[]	0	9
5	123457170	123	75	22	0	4	7	8	0	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	50	0	0	0	44	[3B]	1	11
6	123457170	113	54	31	2	10	13	12	3	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	50	0	0	0	48	[3B 1C]	2	12
7	123457170	99	38	32	7	18	13	24	5	0	0	1	0	0	0	3	0	76	10	3	21	1	3	50	50	0	0	0	54	[3B 1C 2D]	3	11
8	123457170	72	49	22	9	21	14	37	10	0	0	1	0	0	0	5	0	114	10	5	33	1	5	50	50	0	0	0	56	[3B 1C 2D 1B]	4	11
9	123457170	52	51	36	13	21	12	34	15	0	0	1	0	0	0	3	2	114	12	5	33	1	5	50	50	0	0	0	59	[3B 1C 2D 1B]	4	12
10	123457170	32	55	46	19	21	8	35	18	0	0	1	0	0	0	3	2	114	12	5	33	1	5	50	50	0	0	0	61	[3B 1C 2D 1B]	4	12
11	123457170	23	45	35	26	22	11	44	26	0	0	1	0	0	0	5	2	152	12	7	43	1	7	50	50	0	0	0	62	[3B 1C 2D 1B 2C]	5	12
12	123457170	12	36	40	25	29	9	45	36	0	0	1	0	0	0	4	3	168	13	7	48	1	7	50	50	0	0	0	62	[3B 1C 2D 1B 2C 3D]	6	12
13	123457170	2	17	35	23	30	10	55	43	9	4	2	2	0	0	5	3	203	14	8	58	2	8	50	50	0	0	0	62	[3B 1C 2D 1B 2C 3D 3C 1D]	8	12
