day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457119	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457119	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123457119	175	50	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	39	[]	0	7
5	123457119	155	47	14	2	5	7	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	50	0	0	0	43	[1A]	1	7
6	123457119	150	40	17	7	5	6	9	2	0	0	1	0	0	0	2	1	76	16	3	9	1	3	50	50	0	0	0	48	[1A]	1	11
7	123457119	145	35	26	8	5	4	11	2	0	0	1	0	0	0	2	1	76	18	3	9	1	3	50	50	0	0	0	53	[1A]	1	12
8	123457119	113	50	23	5	9	4	24	6	0	0	1	0	0	0	3	2	114	19	5	19	1	5	50	50	0	0	0	57	[1A 3D]	2	11
9	123457119	86	53	27	7	13	13	24	11	0	0	0	1	0	0	3	2	132	20	5	23	1	5	50	50	0	0	0	61	[1A 3D 2D]	3	11
10	123457119	58	46	22	7	25	18	37	19	0	0	0	1	0	0	5	2	170	22	7	35	1	7	50	50	0	0	0	66	[1A 3D 2D 2B 3A]	5	11
11	123457119	30	45	31	10	33	13	45	25	0	0	0	1	0	0	3	4	206	22	7	38	1	7	50	50	0	0	0	70	[1A 3D 2D 2B 3A 1D]	6	12
12	123457119	17	28	23	8	38	24	55	37	0	0	0	1	0	0	5	4	244	23	9	52	1	9	50	50	0	0	0	71	[1A 3D 2D 2B 3A 1D 1C 3C]	8	12
13	123457119	14	10	10	5	40	26	73	51	0	0	0	1	0	0	6	4	280	23	10	71	1	10	50	50	0	0	0	72	[1A 3D 2D 2B 3A 1D 1C 3C 1B 2C]	10	12
14	123457119	14	7	13	5	40	21	68	61	0	0	0	1	0	0	6	4	280	23	10	71	1	10	50	50	0	0	0	72	[1A 3D 2D 2B 3A 1D 1C 3C 1B 2C]	10	12
15	123457119	5	11	8	15	39	20	59	72	0	0	0	1	0	0	5	5	299	23	11	75	1	11	50	50	0	0	0	73	[3D 2D 2B 3A 1D 1C 3C 1B 2C 2A]	10	11
16	123457119	4	11	7	18	39	15	58	78	0	0	0	1	0	0	2	7	299	23	11	75	1	11	50	50	0	0	0	74	[3D 2D 2B 3A 1D 1C 3C 1B 2C 2A]	10	11
17	123457119	3	8	11	18	39	10	56	85	0	0	0	1	0	0	2	7	299	24	11	75	1	11	50	50	0	0	0	74	[3D 2D 2B 3A 1D 1C 3C 1B 2C 2A]	10	12
18	123457119	7	6	13	34	35	5	54	77	0	0	0	1	0	0	2	6	299	24	11	75	1	11	50	50	0	0	0	74	[2D 2B 3A 1D 1C 3C 1B 2C 2A]	9	11
