day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456874	218	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	21	[]	0	3
3	123456874	197	34	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123456874	166	43	9	1	10	5	4	0	0	0	0	0	0	0	1	1	38	5	2	4	0	2	50	50	0	0	0	34	[3A]	1	7
5	123456874	137	57	17	2	10	4	9	0	0	0	0	0	0	0	2	2	76	9	4	8	0	4	50	50	0	0	0	43	[3A]	1	11
6	123456874	130	35	28	1	11	9	20	1	0	0	1	0	0	0	0	4	94	10	4	17	1	4	50	50	0	0	0	49	[3A 1C]	2	12
7	123456874	127	27	34	5	11	3	22	5	0	0	2	0	0	0	0	4	113	13	4	17	2	4	50	50	0	0	0	52	[3A 1C]	2	12
8	123456874	86	50	31	6	22	6	23	9	0	0	1	1	0	0	1	4	132	16	5	21	2	5	50	50	0	0	0	57	[3A 1C 2A]	3	12
9	123456874	47	59	23	7	35	14	30	16	0	0	2	1	0	0	2	4	167	17	6	33	3	6	50	50	0	0	0	61	[3A 1C 2A 3C 2B]	5	12
10	123456874	27	51	33	8	39	13	39	21	0	0	2	1	0	0	2	4	184	17	6	37	3	6	50	50	0	0	0	63	[3A 1C 2A 3C 2B 3B]	6	12
11	123456874	13	34	28	4	39	24	53	34	0	0	3	1	0	0	3	4	222	18	7	53	4	7	50	50	0	0	0	67	[3A 1C 2A 3C 2B 3B 1A 3D]	8	12
12	123456874	8	18	10	1	41	28	76	45	0	0	3	1	0	0	5	4	279	18	9	74	4	9	50	50	0	0	0	69	[3A 1C 2A 3C 2B 3B 1A 3D 2D 1B]	10	12
13	123456874	7	11	17	2	41	19	68	62	0	0	3	1	0	0	5	4	279	18	9	74	4	9	50	50	0	0	0	70	[3A 1C 2A 3C 2B 3B 1A 3D 2D 1B]	10	12
14	123456874	17	8	16	16	31	13	65	62	0	0	1	3	0	0	4	4	279	18	9	74	4	9	50	50	0	0	0	70	[1C 2A 3C 2B 3B 1A 3D 2D 1B]	9	11
15	123456874	15	3	7	12	33	14	67	76	0	0	0	4	0	0	4	5	298	18	10	83	4	10	50	50	0	0	0	70	[1C 2A 3C 2B 3B 1A 3D 2D 1B 1D]	10	11
16	123456874	11	7	7	32	32	8	58	74	0	0	0	3	0	0	4	4	298	18	10	83	4	10	50	50	0	0	0	72	[2A 3C 2B 3B 1A 3D 2D 1B 1D]	9	10
17	123456874	7	4	0	29	34	7	64	84	0	0	0	2	0	0	5	4	315	18	11	90	4	11	50	50	0	0	0	74	[2A 3C 2B 3B 1A 3D 2D 1B 1D 2C]	10	10
18	123456874	18	3	1	38	23	5	55	87	0	0	0	2	0	0	3	5	315	18	11	90	4	11	50	50	0	0	0	74	[3C 2B 3B 1A 3D 2D 1B 1D 2C]	9	10
19	123456874	29	2	3	66	10	3	42	78	0	0	0	1	0	0	3	3	315	18	11	90	4	11	50	50	0	0	0	75	[3B 1A 3D 2D 1B 1D 2C]	7	8
20	123456874	31	4	3	82	6	2	34	72	0	0	0	1	0	0	2	3	315	18	11	90	4	11	50	50	0	0	0	77	[1A 3D 2D 1B 1D 2C]	6	7
21	123456874	30	4	4	122	6	0	18	52	0	0	0	0	0	0	2	2	315	19	11	90	4	11	50	50	0	0	0	78	[2D 1B 1D 2C]	4	6
