day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457093	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457093	181	48	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	38	[]	0	5
4	123457093	150	64	21	1	0	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	50	0	0	0	47	[]	0	9
5	123457093	105	79	30	2	9	3	8	1	0	0	0	0	0	0	2	1	57	8	3	9	0	3	50	50	0	0	0	53	[3C]	1	11
6	123457093	100	66	46	2	9	2	9	2	0	0	1	0	0	0	2	1	76	9	3	10	1	3	50	50	0	0	0	58	[3C]	1	12
7	123457093	96	46	48	4	10	6	21	4	0	0	2	0	0	0	2	1	95	11	3	21	2	3	50	50	0	0	0	61	[3C 2C]	2	12
8	123457093	53	57	37	9	22	10	38	8	0	0	1	1	0	0	3	1	132	11	4	36	2	4	50	50	0	0	0	71	[3C 2C 2D 2B]	4	12
9	123457093	30	40	18	6	32	23	65	17	0	0	2	1	0	0	5	1	207	15	6	63	3	6	50	50	0	0	0	72	[3C 2C 2D 2B 1B 3D 1C]	7	12
10	123457093	22	39	24	9	32	14	62	29	0	0	1	2	0	0	4	2	207	15	6	63	3	6	50	50	0	0	0	72	[3C 2C 2D 2B 1B 3D 1C]	7	12
11	123457093	12	31	23	10	34	12	69	40	0	0	1	2	0	0	3	3	225	15	6	70	3	6	50	50	0	0	0	72	[3C 2C 2D 2B 1B 3D 1C 3B]	8	12
12	123457093	5	27	31	13	34	9	62	50	0	0	1	2	0	0	2	4	225	15	6	70	3	6	50	50	0	0	0	72	[3C 2C 2D 2B 1B 3D 1C 3B]	8	12
13	123457093	5	18	39	14	34	7	55	59	0	0	0	3	0	0	2	4	225	15	6	70	3	6	50	50	0	0	0	72	[3C 2C 2D 2B 1B 3D 1C 3B]	8	12
14	123457093	5	10	17	6	34	10	68	80	0	0	1	3	0	0	2	4	263	17	7	90	4	7	50	50	0	0	0	72	[3C 2C 2D 2B 1B 3D 1C 3B 1D 1A]	10	12
15	123457093	10	6	9	15	28	12	56	94	0	0	1	3	0	0	2	4	280	19	8	96	4	8	50	50	0	0	0	73	[2C 2D 2B 1B 3D 1C 3B 1D 1A 2A]	10	11
16	123457093	7	8	8	17	28	8	54	100	0	0	1	3	0	0	1	5	280	19	8	96	4	8	50	50	0	0	0	74	[2C 2D 2B 1B 3D 1C 3B 1D 1A 2A]	10	11
17	123457093	8	5	10	37	27	8	41	95	0	0	1	2	0	0	1	5	280	19	8	96	4	8	50	50	0	0	0	74	[2D 2B 1B 3D 1C 3B 1D 1A 2A]	9	10
18	123457093	17	4	14	65	15	6	33	79	0	0	1	2	0	0	1	3	280	19	8	96	4	8	50	50	0	0	0	74	[1B 3D 1C 3B 1D 1A 2A]	7	9
19	123457093	23	7	15	115	5	6	19	46	0	0	1	1	0	0	1	1	280	20	8	96	4	8	50	50	0	0	0	77	[3B 1D 1A 2A]	4	6
20	123457093	22	7	15	116	5	6	16	49	0	0	1	1	0	0	1	1	280	20	8	96	4	8	50	50	0	0	0	78	[3B 1D 1A 2A]	4	6
21	123457093	22	8	14	136	3	3	14	37	0	0	0	1	0	0	1	1	280	22	8	96	4	8	50	50	0	0	0	80	[1D 1A 2A]	3	6
22	123457093	20	9	11	137	3	2	15	39	0	0	1	1	0	0	0	2	299	23	8	98	5	8	50	50	0	0	0	82	[1D 1A 2A]	3	7
23	123457093	20	7	3	127	3	1	20	54	0	0	1	1	0	0	1	2	318	24	9	104	5	9	50	50	0	0	0	82	[1D 1A 2A 3A]	4	7
24	123457093	19	4	5	167	3	0	12	26	0	0	1	0	0	0	2	1	337	24	10	105	5	10	50	50	0	0	0	83	[2A 3A]	2	7
25	123457093	18	8	5	184	0	0	9	13	0	0	1	0	0	0	2	0	337	27	10	105	5	10	50	50	0	0	0	84	[3A]	1	6
26	123457093	17	7	7	184	0	0	5	17	0	0	1	0	0	0	2	0	337	29	10	105	5	10	50	50	0	0	0	84	[3A]	1	6
27	123457093	17	7	6	184	0	0	5	18	0	0	1	0	0	0	1	1	354	32	10	106	5	10	50	50	0	0	0	84	[3A]	1	5
28	123457093	15	7	5	184	0	0	7	18	0	0	2	0	0	0	1	1	373	34	10	108	6	10	50	50	0	0	0	86	[3A]	1	5
29	123457093	14	5	7	185	0	0	7	18	0	0	2	0	0	0	1	1	373	34	10	108	6	10	50	50	0	0	0	87	[3A]	1	6
30	123457093	13	5	7	186	0	0	6	19	0	0	2	0	0	0	0	2	373	37	10	108	6	10	50	50	0	0	0	87	[3A]	1	6
31	123457093	12	5	4	187	0	0	7	20	0	0	2	0	0	0	1	2	392	39	11	110	6	11	50	50	0	0	0	87	[3A]	1	7
32	123457093	11	6	4	190	0	0	5	20	0	0	0	1	0	0	1	2	392	41	11	110	6	11	50	50	0	0	0	87	[3A]	1	7
33	123457093	11	5	3	212	0	0	3	3	0	0	0	1	0	0	1	1	409	44	11	110	6	11	50	50	0	0	0	87	[]	0	4
34	123457093	10	4	4	215	0	0	3	2	0	0	0	1	0	0	1	0	409	46	11	110	6	11	50	50	0	0	0	88	[]	0	4
35	123457093	10	4	3	216	0	0	2	3	0	0	0	1	0	0	1	0	409	47	11	110	6	11	50	50	0	0	0	88	[]	0	4
36	123457093	9	3	5	216	0	0	2	3	0	0	0	1	0	0	1	0	426	49	11	110	6	11	50	50	0	0	0	88	[]	0	5
37	123457093	9	3	5	217	0	0	2	2	0	0	0	1	0	0	1	0	426	51	11	110	6	11	50	50	0	0	0	88	[]	0	5
38	123457093	9	1	7	220	0	0	1	1	0	0	0	0	0	0	1	0	426	53	11	110	6	11	50	50	0	0	0	88	[]	0	4
39	123457093	8	1	7	221	0	0	0	2	0	0	0	0	0	0	1	0	426	57	11	110	6	11	50	50	0	0	0	89	[]	0	4
40	123457093	8	0	7	222	0	0	0	2	0	0	0	0	0	0	0	1	426	60	11	110	6	11	50	50	0	0	0	89	[]	0	5
41	123457093	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	426	63	11	110	6	11	50	50	0	0	0	89	[]	0	4
42	123457093	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	426	64	11	110	6	11	50	50	0	0	0	89	[]	0	4
43	123457093	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	426	67	11	110	6	11	50	50	0	0	0	89	[]	0	4
44	123457093	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	426	67	11	110	6	11	50	50	0	0	0	89	[]	0	2
45	123457093	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	426	70	11	110	6	11	50	50	0	0	0	90	[]	0	2
46	123457093	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	426	70	11	110	6	11	50	50	0	0	0	90	[]	0	3
47	123457093	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	426	71	11	110	6	11	50	50	0	0	0	91	[]	0	3
48	123457093	5	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	445	73	12	110	6	12	50	50	0	0	0	91	[]	0	4
49	123457093	5	0	4	230	0	0	0	0	0	0	0	0	0	0	1	0	445	74	12	110	6	12	50	50	0	0	0	91	[]	0	4
50	123457093	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	445	77	12	110	6	12	50	50	0	0	0	91	[]	0	3
51	123457093	5	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	445	78	12	110	6	12	50	50	0	0	0	91	[]	0	2
