day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457153	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457153	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457153	162	61	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123457153	139	62	14	1	8	7	5	0	0	0	0	0	0	0	4	0	76	6	4	5	0	4	50	50	0	0	0	41	[3C]	1	8
6	123457153	133	53	26	4	8	6	6	0	0	0	0	0	0	0	4	0	76	9	4	5	0	4	50	50	0	0	0	47	[3C]	1	10
7	123457153	131	39	39	6	8	3	9	0	0	0	0	0	0	0	5	0	95	10	5	5	0	5	50	50	0	0	0	49	[3C]	1	12
8	123457153	92	58	32	10	11	6	19	5	0	0	0	0	0	0	7	0	133	10	7	15	0	7	50	50	0	0	0	58	[3C 1D]	2	12
9	123457153	65	60	31	16	15	9	28	9	0	0	0	0	0	0	6	1	171	10	7	22	0	7	50	50	0	0	0	63	[3C 1D 1B]	3	12
10	123457153	41	46	30	17	21	20	42	15	0	0	0	0	0	0	4	4	208	10	8	36	0	8	50	50	0	0	0	68	[3C 1D 1B 1A 2C]	5	12
11	123457153	28	40	34	12	23	17	52	25	0	0	1	0	0	0	4	4	227	14	8	44	1	8	50	50	0	0	0	68	[3C 1D 1B 1A 2C 2A]	6	12
