day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457102	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457102	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	38	[]	0	6
4	123457102	139	76	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	50	[]	0	10
5	123457102	99	99	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	53	[]	0	11
6	123457102	93	71	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	59	[]	0	11
7	123457102	80	47	75	18	8	4	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	50	0	0	0	64	[2D]	1	12
8	123457102	30	65	65	20	17	11	21	8	0	0	1	0	0	0	1	1	57	16	2	20	1	2	50	50	0	0	0	68	[2D 3A 2C]	3	12
9	123457102	9	57	69	25	23	13	26	14	0	0	2	0	0	0	1	1	76	18	2	25	2	2	50	50	0	0	0	71	[2D 3A 2C 1D]	4	12
10	123457102	4	20	39	17	25	30	60	37	0	0	2	0	0	0	5	1	152	20	6	61	2	6	50	50	0	0	0	71	[2D 3A 2C 1D 2B 3C 3D 3B]	8	12
11	123457102	1	18	28	13	25	24	69	53	0	0	1	1	0	0	3	4	171	20	7	72	2	7	50	50	0	0	0	71	[2D 3A 2C 1D 2B 3C 3D 3B 1B]	9	12
12	123457102	0	14	28	18	25	20	64	62	0	0	1	1	0	0	2	5	171	21	7	72	2	7	50	50	0	0	0	71	[2D 3A 2C 1D 2B 3C 3D 3B 1B]	9	12
