day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457104	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457104	183	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457104	147	70	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	46	[]	0	8
5	123457104	105	90	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	53	[]	0	11
6	123457104	90	63	56	11	10	4	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	58	[2A]	1	11
7	123457104	84	44	56	16	12	4	17	5	0	0	1	0	0	0	1	0	38	16	1	15	1	1	50	50	0	0	0	62	[2A 1B]	2	12
8	123457104	44	69	67	20	12	4	14	8	0	0	1	0	0	0	1	0	38	18	1	15	1	1	50	50	0	0	0	68	[2A 1B]	2	12
9	123457104	24	57	57	22	19	13	29	15	0	0	1	0	0	0	3	0	76	18	3	32	1	3	50	50	0	0	0	69	[2A 1B 3D 1C]	4	12
10	123457104	16	37	58	25	22	17	41	18	0	0	1	0	0	0	4	1	114	19	5	44	1	5	50	50	0	0	0	70	[2A 1B 3D 1C 2C]	5	12
11	123457104	12	22	37	25	23	25	58	30	0	0	1	0	0	0	6	1	152	19	7	64	1	7	50	50	0	0	0	70	[2A 1B 3D 1C 2C 3B 3A]	7	12
12	123457104	0	3	8	9	26	29	82	56	0	0	1	0	9	1	12	4	209	19	11	86	1	11	50	50	0	0	0	70	[2A 1B 3D 1C 2C 3B 3A 1A 2D 3C 1D]	11	12
13	123457104	0	2	9	9	26	21	81	65	0	0	1	0	9	1	10	6	209	19	11	86	1	11	50	50	0	0	0	70	[2A 1B 3D 1C 2C 3B 3A 1A 2D 3C 1D]	11	12
14	123457104	0	2	8	10	26	11	82	74	0	0	1	0	9	1	9	7	209	19	11	86	1	11	50	50	0	0	0	70	[2A 1B 3D 1C 2C 3B 3A 1A 2D 3C 1D]	11	12
15	123457104	0	2	7	11	26	9	72	86	0	0	1	0	9	1	8	8	209	19	11	86	1	11	50	50	0	0	0	70	[2A 1B 3D 1C 2C 3B 3A 1A 2D 3C 1D]	11	12
16	123457104	10	1	6	23	16	5	61	92	0	0	1	0	9	1	5	10	209	19	11	86	1	11	50	50	0	0	0	70	[1B 3D 1C 2C 3B 3A 1A 2D 3C 1D]	10	11
17	123457104	12	0	6	42	14	3	51	87	0	0	0	0	9	0	5	11	209	19	11	86	1	11	50	50	0	0	0	70	[3D 1C 2C 3B 3A 1A 2D 3C 1D]	9	10
18	123457104	12	0	5	43	14	2	49	90	0	0	0	0	9	0	5	11	209	19	11	86	1	11	50	50	0	0	0	70	[3D 1C 2C 3B 3A 1A 2D 3C 1D]	9	10
19	123457104	16	2	6	76	7	2	32	76	0	0	0	0	9	0	5	9	209	20	11	86	1	11	50	50	0	0	0	72	[2C 3B 3A 1A 2D 3C 1D]	7	9
20	123457104	17	4	6	93	4	0	23	71	0	0	0	0	9	0	4	9	209	22	11	86	1	11	50	50	0	0	0	74	[3B 3A 1A 2D 3C 1D]	6	8
21	123457104	18	3	7	132	3	0	11	46	0	0	0	0	9	0	2	9	209	23	11	86	1	11	50	50	0	0	0	74	[1A 2D 3C 1D]	4	6
22	123457104	29	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	86	1	11	50	50	0	0	0	74	[]	0	2
23	123457104	26	6	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	86	1	11	50	50	0	0	0	76	[]	0	2
24	123457104	23	7	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	86	1	11	50	50	0	0	0	78	[]	0	3
25	123457104	23	6	5	203	0	0	2	0	0	0	0	0	0	0	1	0	228	31	12	88	1	12	50	50	0	0	0	78	[]	0	4
26	123457104	20	8	5	204	0	0	1	1	0	0	0	0	0	0	1	0	228	32	12	88	1	12	50	50	0	0	0	81	[]	0	4
