day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457282	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457282	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	3
4	123457282	195	38	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	35	[]	0	4
5	123457282	168	52	17	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	44	[]	0	10
6	123457282	158	52	20	2	0	0	4	1	0	0	0	0	0	0	3	0	57	14	3	5	0	3	50	50	0	0	0	54	[]	0	11
7	123457282	146	33	29	4	7	5	10	2	0	0	0	0	0	0	4	0	76	15	4	12	0	4	50	50	0	0	0	59	[3B]	1	12
8	123457282	108	64	25	11	7	2	12	6	0	0	0	0	0	0	5	0	95	15	5	15	0	5	50	50	0	0	0	68	[3B]	1	12
9	123457282	79	60	27	14	18	3	21	10	0	0	1	0	0	0	6	1	170	18	7	25	1	7	50	50	0	0	0	72	[3B 2B]	2	12
10	123457282	60	61	26	13	19	9	26	17	0	0	2	0	0	0	5	2	189	19	7	33	2	7	50	50	0	0	0	75	[3B 2B 2D]	3	12
11	123457282	39	39	29	16	32	16	36	23	0	0	2	0	0	0	5	3	242	21	8	42	2	8	50	50	0	0	0	76	[3B 2B 2D 3A 2C]	5	12
12	123457282	30	39	37	17	32	12	36	27	0	0	1	1	0	0	5	3	242	21	8	42	2	8	50	50	0	0	0	78	[3B 2B 2D 3A 2C]	5	12
13	123457282	21	26	26	14	40	13	51	38	0	0	1	2	0	0	4	4	277	25	8	59	3	8	50	50	0	0	0	79	[3B 2B 2D 3A 2C 1D 1C]	7	12
14	123457282	7	7	11	14	53	23	65	49	0	0	1	2	0	0	5	3	326	26	9	71	3	9	50	50	0	0	0	80	[3B 2B 2D 3A 2C 1D 1C 1B 1A 3C]	10	12
15	123457282	5	7	11	16	53	17	64	56	0	0	1	2	0	0	4	4	326	26	9	71	3	9	50	50	0	0	0	80	[3B 2B 2D 3A 2C 1D 1C 1B 1A 3C]	10	12
16	123457282	3	8	12	16	53	12	60	65	0	0	1	2	0	0	4	4	326	27	9	71	3	9	50	50	0	0	0	81	[3B 2B 2D 3A 2C 1D 1C 1B 1A 3C]	10	12
17	123457282	6	9	15	29	46	5	60	60	0	0	1	2	0	0	2	5	326	27	9	71	3	9	50	50	0	0	0	82	[2B 2D 3A 2C 1D 1C 1B 1A 3C]	9	11
18	123457282	6	6	16	31	46	3	55	67	0	0	1	2	0	0	2	5	326	27	9	71	3	9	50	50	0	0	0	82	[2B 2D 3A 2C 1D 1C 1B 1A 3C]	9	10
19	123457282	15	7	16	42	35	2	47	67	0	0	1	1	0	0	2	5	326	27	9	71	3	9	50	50	0	0	0	82	[2D 3A 2C 1D 1C 1B 1A 3C]	8	10
20	123457282	16	3	10	51	34	2	38	77	0	0	1	0	0	0	2	6	345	27	10	77	3	10	50	50	0	0	0	82	[3A 2C 1D 1C 1B 1A 3C 2A]	8	10
21	123457282	28	2	11	79	21	1	28	63	0	0	0	1	0	0	1	5	345	28	10	77	3	10	50	50	0	0	0	83	[1D 1C 1B 1A 3C 2A]	6	8
22	123457282	27	2	3	68	21	2	27	82	0	0	0	1	0	0	2	5	364	29	11	83	3	11	50	50	0	0	0	84	[1D 1C 1B 1A 3C 2A 3D]	7	8
23	123457282	32	5	3	100	13	2	16	63	0	0	0	0	0	0	1	5	364	29	11	83	3	11	50	50	0	0	0	86	[1B 1A 3C 2A 3D]	5	6
24	123457282	36	12	5	147	0	2	7	29	0	0	0	0	0	0	1	1	364	32	11	83	3	11	50	50	0	0	0	91	[2A 3D]	2	5
25	123457282	33	11	8	148	0	1	8	29	0	0	0	0	0	0	1	1	364	34	11	83	3	11	50	50	0	0	0	92	[2A 3D]	2	5
26	123457282	28	13	9	150	0	1	8	29	0	0	0	0	0	0	1	1	364	34	11	83	3	11	50	50	0	0	0	96	[2A 3D]	2	5
27	123457282	28	8	11	152	0	1	7	30	0	0	0	0	0	0	2	1	383	34	12	83	3	12	50	50	0	0	0	96	[2A 3D]	2	7
28	123457282	27	7	11	154	0	1	7	30	0	0	0	0	0	0	2	1	383	35	12	83	3	12	50	50	0	0	0	97	[2A 3D]	2	6
29	123457282	19	13	11	156	0	0	7	31	0	0	0	0	0	0	2	1	383	35	12	83	3	12	50	50	0	0	0	98	[2A 3D]	2	7
30	123457282	19	8	13	179	0	0	2	17	0	0	0	0	0	0	2	0	383	37	12	83	3	12	50	50	0	0	0	98	[3D]	1	6
31	123457282	17	8	13	181	0	0	2	17	0	0	0	0	0	0	2	0	383	37	12	83	3	12	50	50	0	0	0	99	[3D]	1	7
32	123457282	14	8	13	203	0	0	0	1	0	0	0	0	0	0	1	0	402	37	12	84	3	12	50	50	0	0	0	101	[]	0	7
33	123457282	14	6	13	205	0	0	0	1	0	0	0	0	0	0	1	0	402	40	12	84	3	12	50	50	0	0	0	101	[]	0	8
34	123457282	11	9	10	208	0	0	0	1	0	0	0	0	0	0	1	0	402	43	12	84	3	12	50	50	0	0	0	104	[]	0	8
35	123457282	10	4	12	210	0	0	1	1	0	0	0	0	0	0	2	0	421	46	13	85	3	13	50	50	0	0	0	105	[]	0	7
36	123457282	8	6	10	212	0	0	1	1	0	0	0	0	0	0	2	0	421	48	13	85	3	13	50	50	0	0	0	105	[]	0	6
37	123457282	7	6	8	215	0	0	1	1	0	0	1	0	0	0	1	0	440	50	13	85	4	13	50	50	0	0	0	106	[]	0	6
38	123457282	5	7	8	216	0	0	1	1	0	0	1	0	0	0	1	0	440	54	13	85	4	13	50	50	0	0	0	107	[]	0	6
39	123457282	4	5	7	217	0	0	3	1	0	0	2	0	0	0	1	0	459	60	13	87	5	13	50	50	0	0	0	107	[]	0	7
40	123457282	4	4	8	217	0	0	3	1	0	0	2	0	0	0	1	0	477	61	13	87	5	13	50	50	0	0	0	107	[]	0	7
41	123457282	4	0	8	217	0	0	6	1	0	0	3	0	0	0	1	0	496	64	13	90	6	13	50	50	0	0	0	107	[]	0	7
42	123457282	3	1	7	218	0	0	5	2	0	0	2	1	0	0	1	0	515	66	13	91	6	13	50	50	0	0	0	108	[]	0	7
43	123457282	3	0	5	221	0	0	4	3	0	0	2	1	0	0	1	0	515	67	13	91	6	13	50	50	0	0	0	108	[]	0	7
44	123457282	3	0	2	221	0	0	6	3	0	0	1	2	0	0	2	0	551	68	14	93	6	14	50	50	0	0	0	108	[]	0	7
45	123457282	3	0	1	223	0	0	3	5	0	0	1	2	0	0	2	0	570	71	15	93	6	15	50	50	0	0	0	108	[]	0	6
46	123457282	3	0	1	223	0	0	3	5	0	0	1	2	0	0	2	0	570	71	15	93	6	15	50	50	0	0	0	108	[]	0	6
47	123457282	3	0	1	224	0	0	2	6	0	0	1	1	0	0	2	0	570	72	15	93	6	15	50	50	0	0	0	108	[]	0	5
48	123457282	2	1	0	225	0	0	2	6	0	0	1	1	0	0	1	1	570	72	15	93	6	15	50	50	0	0	0	109	[]	0	3
49	123457282	2	1	0	228	0	0	1	5	0	0	0	1	0	0	1	1	588	72	15	93	6	15	50	50	0	0	0	109	[]	0	1
50	123457282	2	1	0	228	0	0	1	5	0	0	0	1	0	0	0	2	607	73	15	93	6	15	50	50	0	0	0	109	[]	0	1
51	123457282	2	1	0	232	0	0	1	2	0	0	0	0	0	0	0	2	607	73	15	93	6	15	50	50	0	0	0	109	[]	0	1
52	123457282	1	1	1	233	0	0	0	2	0	0	0	0	0	0	0	2	607	75	15	93	6	15	50	50	0	0	0	110	[]	0	1
53	123457282	1	1	1	233	0	0	0	2	0	0	0	0	0	0	0	2	607	78	15	93	6	15	50	50	0	0	0	110	[]	0	1
54	123457282	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	626	79	16	93	6	16	50	50	0	0	0	110	[]	0	2
55	123457282	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	626	82	16	93	6	16	50	50	0	0	0	110	[]	0	1
56	123457282	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	626	85	16	93	6	16	50	50	0	0	0	110	[]	0	1
57	123457282	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	626	86	16	93	6	16	50	50	0	0	0	110	[]	0	1
58	123457282	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	626	89	16	93	6	16	50	50	0	0	0	110	[]	0	1
59	123457282	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	626	90	16	93	6	16	50	50	0	0	0	110	[]	0	1
60	123457282	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	626	92	16	93	6	16	50	50	0	0	0	110	[]	0	1
