day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457050	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457050	187	43	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	36	[]	0	8
4	123457050	160	61	14	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	50	0	0	0	50	[]	0	9
5	123457050	125	64	24	1	8	4	9	1	0	0	0	0	0	0	3	1	76	10	4	10	0	4	50	50	0	0	0	56	[2A]	1	12
6	123457050	120	52	38	2	8	3	11	1	0	0	0	0	0	0	4	1	95	12	5	11	0	5	50	50	0	0	0	61	[2A]	1	12
7	123457050	110	34	49	2	13	8	15	3	0	0	0	0	0	0	2	4	111	12	6	15	0	6	50	50	0	0	0	66	[2A 1D]	2	12
8	123457050	43	40	33	2	55	15	40	3	0	0	1	0	0	0	3	5	185	15	8	37	1	8	50	50	0	0	0	67	[2A 1D 3A 1B 2D 3C]	6	12
9	123457050	26	39	32	1	56	15	49	12	0	0	1	0	0	0	4	5	204	15	9	48	1	9	50	50	0	0	0	69	[2A 1D 3A 1B 2D 3C 2B]	7	12
