day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456938	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123456938	170	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456938	141	55	18	2	6	6	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	50	0	0	0	34	[2A]	1	8
5	123456938	102	65	27	2	8	16	13	4	0	0	0	0	0	0	3	0	57	11	3	13	0	3	50	50	0	0	0	46	[2A 3C]	2	9
6	123456938	92	50	24	7	10	23	25	4	0	0	0	0	0	0	5	0	95	11	5	22	0	5	50	50	0	0	0	54	[2A 3C 1B]	3	11
7	123456938	89	38	30	12	10	12	37	6	0	0	0	0	0	0	3	3	114	12	6	25	0	6	50	50	0	0	0	57	[2A 3C 1B]	3	12
8	123456938	70	46	37	16	10	9	39	7	0	0	0	0	0	0	3	3	114	13	6	25	0	6	50	50	0	0	0	61	[2A 3C 1B]	3	12
9	123456938	37	41	33	6	19	12	45	24	6	4	4	2	0	0	3	4	149	14	7	33	1	7	50	50	0	0	0	62	[2A 3C 1B 1D 2C 1A]	6	12
10	123456938	20	31	22	4	23	22	58	35	6	2	6	2	0	0	3	6	187	15	9	49	1	9	50	50	0	0	0	66	[2A 3C 1B 1D 2C 1A 1C 2B]	8	12
11	123456938	14	25	15	6	24	22	62	47	6	2	4	4	0	0	2	7	204	15	9	58	1	9	50	50	0	0	0	66	[2A 3C 1B 1D 2C 1A 1C 2B 3D]	9	12
12	123456938	5	14	16	5	28	21	72	53	6	2	3	5	0	0	3	7	223	16	10	65	1	10	50	50	0	0	0	66	[2A 3C 1B 1D 2C 1A 1C 2B 3D 2D]	10	12
13	123456938	4	7	6	3	28	21	67	77	6	2	3	5	0	0	4	7	242	16	11	75	1	11	50	50	0	0	0	67	[2A 3C 1B 1D 2C 1A 1C 2B 3D 2D 3B]	11	12
14	123456938	6	0	0	14	26	20	68	79	6	0	5	5	0	0	5	6	261	16	12	82	1	12	50	50	0	0	0	67	[3C 1B 1D 2C 1A 1C 2B 3D 2D 3B 3A]	11	11
15	123456938	8	0	0	32	24	14	61	75	6	0	4	6	0	0	3	7	261	18	12	82	1	12	50	50	0	0	0	67	[1B 1D 2C 1A 1C 2B 3D 2D 3B 3A]	10	10
16	123456938	10	0	0	50	22	12	45	76	6	0	2	8	0	0	3	6	261	18	12	82	1	12	50	50	0	0	0	67	[1D 2C 1A 1C 2B 3D 2D 3B 3A]	9	9
17	123456938	10	0	0	50	22	6	44	83	6	0	2	8	0	0	3	6	261	18	12	82	1	12	50	50	0	0	0	67	[1D 2C 1A 1C 2B 3D 2D 3B 3A]	9	9
18	123456938	10	0	0	50	22	4	40	89	6	0	1	9	0	0	3	6	261	18	12	82	1	12	50	50	0	0	0	67	[1D 2C 1A 1C 2B 3D 2D 3B 3A]	9	9
19	123456938	25	0	0	95	13	3	33	65	0	0	0	0	0	0	3	3	261	18	12	82	1	12	50	50	0	0	0	67	[1C 2B 3D 2D 3B 3A]	6	6
20	123456938	29	0	0	131	9	1	26	40	0	0	0	0	0	0	3	1	261	18	12	82	1	12	50	50	0	0	0	67	[3D 2D 3B 3A]	4	4
21	123456938	30	0	0	150	8	1	14	34	0	0	0	0	0	0	3	0	261	22	12	82	1	12	50	50	0	0	0	67	[2D 3B 3A]	3	3
22	123456938	34	0	0	166	4	0	9	25	0	0	0	0	0	0	2	0	261	26	12	82	1	12	50	50	0	0	0	67	[3B 3A]	2	2
23	123456938	34	0	0	186	4	0	3	12	0	0	0	0	0	0	0	1	261	28	12	82	1	12	50	50	0	0	0	67	[3A]	1	1
24	123456938	36	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	261	30	12	82	1	12	50	50	0	0	0	69	[]	0	0
25	123456938	36	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	261	31	12	82	1	12	50	50	0	0	0	69	[]	0	0
26	123456938	33	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	261	32	12	82	1	12	50	50	0	0	0	72	[]	0	1
27	123456938	33	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	261	37	12	82	1	12	50	50	0	0	0	72	[]	0	2
28	123456938	32	4	2	202	0	0	0	0	0	0	0	0	0	0	0	0	261	40	12	82	1	12	50	50	0	0	0	73	[]	0	2
29	123456938	27	7	4	202	0	0	0	0	0	0	0	0	0	0	0	0	261	42	12	82	1	12	50	50	0	0	0	76	[]	0	3
30	123456938	26	7	3	202	0	0	1	0	0	0	0	0	0	0	1	0	280	44	13	83	1	13	50	50	0	0	0	77	[]	0	3
31	123456938	23	8	5	202	0	0	1	0	0	0	0	0	0	0	0	1	280	45	13	83	1	13	50	50	0	0	0	79	[]	0	3
32	123456938	23	5	8	202	0	0	0	1	0	0	0	0	0	0	0	1	280	49	13	83	1	13	50	50	0	0	0	79	[]	0	4
33	123456938	21	5	6	206	0	0	0	1	0	0	0	0	0	0	0	1	280	51	13	83	1	13	50	50	0	0	0	81	[]	0	4
34	123456938	19	6	7	206	0	0	0	1	0	0	0	0	0	0	0	1	280	54	13	83	1	13	50	50	0	0	0	83	[]	0	4
35	123456938	19	5	6	207	0	0	0	1	0	0	0	0	0	0	1	1	317	55	14	83	1	14	50	50	0	0	0	83	[]	0	5
36	123456938	18	5	4	210	0	0	0	1	0	0	0	0	0	0	1	1	317	57	14	83	1	14	50	50	0	0	0	83	[]	0	4
37	123456938	17	3	7	210	0	0	0	1	0	0	0	0	0	0	1	1	317	58	14	83	1	14	50	50	0	0	0	84	[]	0	6
38	123456938	15	5	7	210	0	0	0	1	0	0	0	0	0	0	1	1	317	60	14	83	1	14	50	50	0	0	0	85	[]	0	6
39	123456938	14	5	7	211	0	0	0	1	0	0	0	0	0	0	1	1	317	63	14	83	1	14	50	50	0	0	0	86	[]	0	5
40	123456938	14	3	7	215	0	0	0	0	0	0	0	0	0	0	1	0	336	64	14	83	1	14	50	50	0	0	0	86	[]	0	6
41	123456938	13	3	8	215	0	0	0	0	0	0	0	0	0	0	1	0	336	65	14	83	1	14	50	50	0	0	0	87	[]	0	6
42	123456938	12	3	9	215	0	0	0	0	0	0	0	0	0	0	1	0	336	66	14	83	1	14	50	50	0	0	0	88	[]	0	6
43	123456938	10	5	7	217	0	0	0	0	0	0	0	0	0	0	1	0	336	69	14	83	1	14	50	50	0	0	0	89	[]	0	6
44	123456938	10	4	6	219	0	0	0	0	0	0	0	0	0	0	1	0	336	71	14	83	1	14	50	50	0	0	0	89	[]	0	5
45	123456938	9	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	336	71	14	83	1	14	50	50	0	0	0	89	[]	0	7
46	123456938	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	336	73	14	83	1	14	50	50	0	0	0	91	[]	0	7
47	123456938	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	336	78	14	83	1	14	50	50	0	0	0	92	[]	0	7
48	123456938	4	5	6	224	0	0	0	0	0	0	1	0	0	0	0	0	355	81	14	83	2	14	50	50	0	0	0	93	[]	0	7
49	123456938	4	4	7	224	0	0	0	0	0	0	1	0	0	0	0	0	355	86	14	83	2	14	50	50	0	0	0	93	[]	0	7
50	123456938	3	2	9	225	0	0	0	0	0	0	0	1	0	0	0	0	355	87	14	83	2	14	50	50	0	0	0	93	[]	0	8
51	123456938	3	2	7	226	0	0	0	0	0	0	0	1	0	0	1	0	374	88	15	83	2	15	50	50	0	0	0	93	[]	0	7
52	123456938	2	1	7	227	0	0	0	0	0	0	0	1	0	0	1	1	393	91	16	83	2	16	50	50	0	0	0	93	[]	0	6
53	123456938	2	1	6	227	0	0	1	0	0	0	0	1	0	0	1	1	412	91	16	84	2	16	50	50	0	0	0	93	[]	0	6
54	123456938	2	1	4	228	0	0	1	0	0	0	0	1	0	0	2	1	431	92	17	84	2	17	50	50	0	0	0	93	[]	0	6
55	123456938	2	0	5	228	0	0	1	0	0	0	0	1	0	0	2	1	431	92	17	84	2	17	50	50	0	0	0	93	[]	0	6
56	123456938	2	0	3	228	0	0	2	0	0	0	0	1	0	0	3	1	469	94	18	85	2	18	50	50	0	0	0	93	[]	0	6
57	123456938	2	0	3	228	0	0	2	0	0	0	0	1	0	0	3	1	488	94	18	85	2	18	50	50	0	0	0	93	[]	0	6
58	123456938	2	0	2	230	0	0	2	0	0	0	0	0	0	0	3	1	488	96	18	85	2	18	50	50	0	0	0	93	[]	0	6
59	123456938	2	0	2	230	0	0	2	0	0	0	0	0	0	0	3	1	507	97	18	85	2	18	50	50	0	0	0	93	[]	0	6
60	123456938	2	0	1	230	0	0	1	1	0	0	1	0	0	0	2	2	526	99	18	85	3	18	50	50	0	0	0	93	[]	0	4
