day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457258	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457258	193	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457258	164	56	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	45	[]	0	9
5	123457258	122	83	27	4	0	0	1	0	0	0	1	0	0	0	2	0	57	13	2	1	1	2	50	50	0	0	0	49	[]	0	12
6	123457258	115	67	45	9	0	0	1	0	0	0	1	0	0	0	2	0	57	14	2	1	1	2	50	50	0	0	0	56	[]	0	12
7	123457258	112	60	51	13	0	0	1	0	0	0	1	0	0	0	2	0	57	16	2	1	1	2	50	50	0	0	0	59	[]	0	12
8	123457258	61	79	62	16	8	1	8	1	0	0	1	0	0	0	3	0	74	17	3	8	1	3	50	50	0	0	0	66	[1D]	1	12
9	123457258	34	64	56	22	16	7	27	8	0	0	1	0	0	0	5	0	131	18	5	28	1	5	50	50	0	0	0	70	[1D 1C 3C]	3	12
10	123457258	18	41	36	22	23	18	48	25	0	0	1	0	0	0	5	3	204	18	8	50	1	8	50	50	0	0	0	74	[1D 1C 3C 2B 1A 3B]	6	12
11	123457258	8	24	43	22	27	16	53	37	0	0	1	0	0	0	6	3	223	20	9	57	1	9	50	50	0	0	0	76	[1D 1C 3C 2B 1A 3B 2A]	7	12
12	123457258	4	24	42	27	27	12	48	46	0	0	1	0	0	0	6	3	223	20	9	57	1	9	50	50	0	0	0	76	[1D 1C 3C 2B 1A 3B 2A]	7	12
