day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457137	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457137	209	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457137	194	35	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	29	[]	0	4
5	123457137	170	52	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	38	[]	0	6
6	123457137	163	52	9	7	0	0	5	1	0	0	0	0	0	0	3	0	57	12	3	6	0	3	50	50	0	0	0	45	[]	0	6
7	123457137	149	35	22	5	0	0	8	1	0	0	0	0	9	2	7	2	76	13	5	9	0	5	50	50	0	0	0	50	[3A]	1	12
8	123457137	114	61	28	8	0	0	7	2	0	0	0	0	9	1	8	2	76	13	5	9	0	5	50	50	0	0	0	58	[3A]	1	12
9	123457137	67	78	41	5	1	5	14	8	0	0	1	0	9	1	5	5	95	15	5	16	1	5	50	50	0	0	0	63	[3A 2B]	2	12
10	123457137	24	64	41	8	12	14	29	10	0	0	0	1	15	3	14	5	132	15	7	27	1	7	50	50	0	0	0	65	[3A 2B 1A 3D 3B]	5	12
11	123457137	12	36	26	6	18	34	49	19	0	0	0	1	15	1	17	6	187	15	9	47	1	9	50	50	0	0	0	66	[3A 2B 1A 3D 3B 2D 3C 2C]	8	12
12	123457137	5	30	32	13	18	22	56	24	0	0	0	1	15	1	15	8	187	15	9	47	1	9	50	50	0	0	0	67	[3A 2B 1A 3D 3B 2D 3C 2C]	8	12
13	123457137	4	18	23	15	19	22	63	35	0	0	0	1	15	0	13	12	206	15	10	54	1	10	50	50	0	0	0	67	[3A 2B 1A 3D 3B 2D 3C 2C 1B]	9	12
14	123457137	4	11	17	8	19	15	72	52	0	0	0	1	15	0	13	13	225	15	11	63	1	11	50	50	0	0	0	67	[3A 2B 1A 3D 3B 2D 3C 2C 1B 2A]	10	12
15	123457137	0	10	19	11	19	10	70	59	0	0	0	1	15	0	10	16	225	15	11	63	1	11	50	50	0	0	0	67	[3A 2B 1A 3D 3B 2D 3C 2C 1B 2A]	10	12
16	123457137	0	7	19	14	19	7	65	67	0	0	0	1	15	0	9	17	225	15	11	63	1	11	50	50	0	0	0	67	[3A 2B 1A 3D 3B 2D 3C 2C 1B 2A]	10	12
17	123457137	9	4	6	21	19	6	66	83	0	0	0	1	6	0	9	10	244	15	12	73	1	12	50	50	0	0	0	67	[2B 1A 3D 3B 2D 3C 2C 1B 2A 1C]	10	11
18	123457137	9	3	6	22	19	5	55	95	0	0	0	1	6	0	6	13	244	16	12	73	1	12	50	50	0	0	0	67	[2B 1A 3D 3B 2D 3C 2C 1B 2A 1C]	10	11
19	123457137	9	3	6	42	18	3	46	88	0	0	0	0	6	0	6	13	244	16	12	73	1	12	50	50	0	0	0	68	[1A 3D 3B 2D 3C 2C 1B 2A 1C]	9	10
20	123457137	25	1	1	73	7	3	42	81	0	0	0	0	0	0	2	5	263	17	13	79	1	13	50	50	0	0	0	69	[2D 3C 2C 1B 2A 1C 1D]	7	8
21	123457137	30	2	1	127	1	3	23	49	0	0	0	0	0	0	2	2	263	18	13	79	1	13	50	50	0	0	0	70	[1B 2A 1C 1D]	4	5
22	123457137	28	4	0	128	1	2	19	54	0	0	0	0	0	0	2	2	263	20	13	79	1	13	50	50	0	0	0	72	[1B 2A 1C 1D]	4	4
23	123457137	29	3	1	147	0	1	11	45	0	0	0	0	0	0	2	1	263	20	13	79	1	13	50	50	0	0	0	72	[2A 1C 1D]	3	4
24	123457137	26	5	1	168	0	1	7	30	0	0	0	0	0	0	0	2	263	22	13	79	1	13	50	50	0	0	0	72	[1C 1D]	2	3
25	123457137	24	7	1	168	0	1	5	32	0	0	0	0	0	0	0	2	263	24	13	79	1	13	50	50	0	0	0	74	[1C 1D]	2	3
26	123457137	22	7	2	169	0	0	3	35	0	0	0	0	0	0	0	2	263	25	13	79	1	13	50	50	0	0	0	75	[1C 1D]	2	4
27	123457137	22	4	5	189	0	0	2	17	0	0	0	0	0	0	0	1	263	29	13	79	1	13	50	50	0	0	0	75	[1D]	1	4
28	123457137	21	3	6	190	0	0	2	17	0	0	0	0	0	0	0	1	263	29	13	79	1	13	50	50	0	0	0	76	[1D]	1	5
29	123457137	19	5	5	191	0	0	1	18	0	0	0	0	0	0	0	1	263	29	13	79	1	13	50	50	0	0	0	76	[1D]	1	5
30	123457137	13	10	4	213	0	0	0	0	0	0	0	0	0	0	0	0	263	31	13	79	1	13	50	50	0	0	0	78	[]	0	3
31	123457137	12	10	3	215	0	0	0	0	0	0	0	0	0	0	0	0	263	31	13	79	1	13	50	50	0	0	0	79	[]	0	3
32	123457137	12	6	6	216	0	0	0	0	0	0	0	0	0	0	0	0	263	34	13	79	1	13	50	50	0	0	0	79	[]	0	4
33	123457137	11	6	7	216	0	0	0	0	0	0	0	0	0	0	0	0	263	35	13	79	1	13	50	50	0	0	0	80	[]	0	4
34	123457137	11	5	7	217	0	0	0	0	0	0	0	0	0	0	0	0	263	39	13	79	1	13	50	50	0	0	0	80	[]	0	4
35	123457137	11	1	6	220	0	0	1	0	0	0	0	0	0	0	1	0	282	40	14	80	1	14	50	50	0	0	0	80	[]	0	3
36	123457137	10	1	7	220	0	0	1	0	0	0	0	0	0	0	1	0	282	44	14	80	1	14	50	50	0	0	0	80	[]	0	3
37	123457137	8	3	3	221	0	0	3	0	0	0	1	0	0	0	1	0	301	46	14	82	2	14	50	50	0	0	0	81	[]	0	3
38	123457137	8	1	3	223	0	0	3	0	0	0	1	0	0	0	1	0	301	47	14	82	2	14	50	50	0	0	0	81	[]	0	3
39	123457137	8	1	3	223	0	0	2	1	0	0	1	0	0	0	1	0	301	48	14	82	2	14	50	50	0	0	0	81	[]	0	3
40	123457137	7	2	2	223	0	0	2	2	0	0	1	0	0	0	1	0	319	52	14	83	2	14	50	50	0	0	0	82	[]	0	3
41	123457137	7	1	3	223	0	0	1	3	0	0	1	0	0	0	0	1	319	57	14	83	2	14	50	50	0	0	0	82	[]	0	3
42	123457137	7	0	3	223	0	0	2	3	0	0	1	0	0	0	0	1	336	58	14	84	2	14	50	50	0	0	0	82	[]	0	4
43	123457137	5	2	2	223	0	0	1	4	0	0	1	0	0	0	1	1	355	61	15	84	2	15	50	50	0	0	0	84	[]	0	4
44	123457137	5	0	4	223	0	0	1	4	0	0	1	0	0	0	1	1	355	61	15	84	2	15	50	50	0	0	0	84	[]	0	6
45	123457137	3	2	3	226	0	0	1	3	0	0	1	0	0	0	1	0	355	62	15	84	2	15	50	50	0	0	0	86	[]	0	5
46	123457137	2	1	5	226	0	0	1	3	0	0	1	0	0	0	1	0	355	66	15	84	2	15	50	50	0	0	0	86	[]	0	6
47	123457137	2	0	5	230	0	0	0	2	0	0	0	0	0	0	0	1	355	68	15	84	2	15	50	50	0	0	0	86	[]	0	4
48	123457137	2	0	4	231	0	0	0	2	0	0	0	0	0	0	0	1	374	70	15	84	2	15	50	50	0	0	0	86	[]	0	4
49	123457137	2	0	3	232	0	0	0	2	0	0	0	0	0	0	0	1	374	71	15	84	2	15	50	50	0	0	0	86	[]	0	3
50	123457137	2	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	374	73	15	84	2	15	50	50	0	0	0	86	[]	0	2
51	123457137	2	0	1	234	0	0	0	1	0	0	1	0	0	0	0	1	393	76	15	84	3	15	50	50	0	0	0	86	[]	0	2
52	123457137	2	0	1	235	0	0	0	0	0	0	0	1	0	0	0	1	393	77	15	84	3	15	50	50	0	0	0	86	[]	0	1
53	123457137	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	393	80	15	84	3	15	50	50	0	0	0	86	[]	0	1
54	123457137	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	393	81	15	84	3	15	50	50	0	0	0	86	[]	0	1
55	123457137	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	393	83	15	84	3	15	50	50	0	0	0	86	[]	0	0
56	123457137	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	412	84	15	84	3	15	50	50	0	0	0	86	[]	0	0
57	123457137	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	412	86	15	84	3	15	50	50	0	0	0	86	[]	0	0
58	123457137	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	412	87	15	84	3	15	50	50	0	0	0	86	[]	0	0
59	123457137	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	412	89	15	84	3	15	50	50	0	0	0	86	[]	0	0
60	123457137	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	412	89	15	84	3	15	50	50	0	0	0	86	[]	0	0
