day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457132	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	5
3	123457132	168	49	20	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	40	[]	0	9
4	123457132	146	59	23	0	0	0	7	0	0	0	2	0	0	0	2	1	95	9	3	7	2	3	50	50	0	0	0	48	[]	0	10
5	123457132	107	55	24	0	8	11	19	8	0	0	1	1	0	0	5	1	150	11	6	22	2	6	50	50	0	0	0	53	[1B 2B]	2	12
6	123457132	99	49	34	4	8	8	22	8	0	0	1	1	0	0	5	1	150	11	6	22	2	6	50	50	0	0	0	61	[1B 2B]	2	12
7	123457132	92	38	49	7	8	7	20	11	0	0	1	1	0	0	5	1	150	13	6	22	2	6	50	50	0	0	0	68	[1B 2B]	2	12
8	123457132	41	38	18	9	31	13	37	25	0	0	1	1	8	3	12	3	243	13	11	41	2	11	50	50	0	0	0	74	[1B 2B 2D 1D 3B 2A]	6	12
9	123457132	18	22	5	4	46	26	50	40	0	0	1	1	8	3	12	4	315	13	12	60	2	12	50	50	0	0	0	77	[1B 2B 2D 1D 3B 2A 3C 3D 2C]	9	12
10	123457132	15	19	10	5	46	19	49	48	0	0	1	1	8	2	11	6	315	13	12	60	2	12	50	50	0	0	0	78	[1B 2B 2D 1D 3B 2A 3C 3D 2C]	9	12
11	123457132	7	12	9	5	46	15	49	52	0	0	1	1	12	7	17	7	315	13	13	60	2	13	50	50	0	0	0	79	[1B 2B 2D 1D 3B 2A 3C 3D 2C 1C]	10	12
12	123457132	4	11	9	9	46	12	45	59	0	0	1	1	12	3	20	8	315	14	13	60	2	13	50	50	0	0	0	79	[1B 2B 2D 1D 3B 2A 3C 3D 2C 1C]	10	12
13	123457132	0	0	0	0	50	16	51	78	0	0	1	1	12	3	20	8	348	14	13	69	2	13	50	50	0	0	0	79	[1B 2B 2D 1D 3B 2A 3C 3D 2C 1C 3A 1A]	12	12
14	123457132	0	0	0	0	50	13	45	87	0	0	1	1	12	2	18	11	348	14	13	69	2	13	50	50	0	0	0	79	[1B 2B 2D 1D 3B 2A 3C 3D 2C 1C 3A 1A]	12	12
15	123457132	8	0	0	32	42	8	40	67	0	0	1	1	12	1	14	14	348	14	13	69	2	13	50	50	0	0	0	79	[2D 1D 3B 2A 3C 3D 2C 1C 3A 1A]	10	10
16	123457132	7	1	0	32	42	6	39	70	0	0	0	2	12	0	12	17	348	14	13	69	2	13	50	50	0	0	0	80	[2D 1D 3B 2A 3C 3D 2C 1C 3A 1A]	10	10
17	123457132	6	2	0	32	42	4	37	74	0	0	0	2	12	0	11	18	348	15	13	69	2	13	50	50	0	0	0	81	[2D 1D 3B 2A 3C 3D 2C 1C 3A 1A]	10	10
18	123457132	36	3	0	81	19	2	27	50	0	0	0	1	4	0	4	13	348	15	13	69	2	13	50	50	0	0	0	82	[3C 3D 2C 1C 3A 1A]	6	6
19	123457132	50	4	0	126	4	2	9	26	0	0	0	1	4	0	3	11	348	17	13	69	2	13	50	50	0	0	0	83	[1C 3A 1A]	3	3
20	123457132	48	5	1	126	4	0	9	28	0	0	0	1	4	0	2	12	348	19	13	69	2	13	50	50	0	0	0	85	[1C 3A 1A]	3	4
21	123457132	52	4	2	142	4	0	9	25	0	0	0	0	0	0	0	2	348	19	13	69	2	13	50	50	0	0	0	85	[3A 1A]	2	4
22	123457132	48	8	2	142	4	0	7	27	0	0	0	0	0	0	0	2	348	22	13	69	2	13	50	50	0	0	0	86	[3A 1A]	2	4
23	123457132	50	7	4	179	0	0	0	0	0	0	0	0	0	0	0	0	348	22	13	69	2	13	50	50	0	0	0	87	[]	0	4
24	123457132	46	9	5	180	0	0	0	0	0	0	0	0	0	0	0	0	348	22	13	69	2	13	50	50	0	0	0	88	[]	0	3
25	123457132	44	7	6	181	0	0	1	0	0	0	0	0	0	0	1	0	367	25	14	70	2	14	50	50	0	0	0	90	[]	0	5
26	123457132	37	13	7	181	0	0	1	0	0	0	0	0	0	0	1	0	367	27	14	70	2	14	50	50	0	0	0	91	[]	0	6
27	123457132	37	11	9	181	0	0	1	0	0	0	0	0	0	0	1	0	367	31	14	70	2	14	50	50	0	0	0	91	[]	0	6
28	123457132	37	8	11	182	0	0	1	0	0	0	0	0	0	0	0	1	367	35	14	70	2	14	50	50	0	0	0	91	[]	0	6
29	123457132	28	7	8	175	3	3	6	8	0	0	0	0	0	0	1	1	386	36	15	75	2	15	50	50	0	0	0	92	[2D]	1	8
30	123457132	23	9	9	176	3	2	7	9	0	0	0	0	0	0	1	1	404	38	15	76	2	15	50	50	0	0	0	93	[2D]	1	7
31	123457132	18	8	4	167	4	4	12	20	0	0	0	0	0	0	2	1	423	38	16	81	2	16	50	50	0	0	0	95	[2D 3D]	2	6
32	123457132	17	6	5	168	4	2	13	21	0	0	1	0	0	0	2	1	442	41	16	81	3	16	50	50	0	0	0	95	[2D 3D]	2	7
33	123457132	16	3	8	169	4	2	10	24	0	0	1	0	0	0	2	1	442	42	16	81	3	16	50	50	0	0	0	95	[2D 3D]	2	9
34	123457132	16	2	4	172	4	2	10	25	0	0	1	0	0	0	3	1	461	44	17	82	3	17	50	50	0	0	0	95	[2D 3D]	2	9
35	123457132	16	1	4	175	4	1	10	25	0	0	1	0	0	0	3	0	461	45	17	82	3	17	50	50	0	0	0	95	[2D 3D]	2	8
36	123457132	16	1	3	176	4	0	11	25	0	0	1	0	0	0	2	1	461	48	17	82	3	17	50	50	0	0	0	95	[2D 3D]	2	8
37	123457132	16	0	1	177	4	0	12	25	0	0	1	1	0	0	2	1	499	52	17	83	4	17	50	50	0	0	0	95	[2D 3D]	2	6
38	123457132	15	1	1	177	4	0	11	26	0	0	1	1	0	0	2	1	499	53	17	83	4	17	50	50	0	0	0	96	[2D 3D]	2	6
39	123457132	18	1	1	194	1	0	5	16	0	0	1	1	0	0	1	1	517	54	17	83	4	17	50	50	0	0	0	96	[3D]	1	4
40	123457132	17	1	2	195	1	0	4	16	0	0	1	1	0	0	0	2	517	57	17	83	4	17	50	50	0	0	0	97	[3D]	1	3
41	123457132	18	1	2	214	0	0	0	2	0	0	1	1	0	0	0	1	517	58	17	83	4	17	50	50	0	0	0	97	[]	0	2
42	123457132	17	2	1	216	0	0	0	2	0	0	0	1	0	0	0	1	535	58	17	83	4	17	50	50	0	0	0	98	[]	0	1
43	123457132	16	3	1	216	0	0	0	2	0	0	0	1	0	0	0	1	535	60	17	83	4	17	50	50	0	0	0	98	[]	0	1
44	123457132	15	3	2	218	0	0	0	1	0	0	0	1	0	0	0	0	535	62	17	83	4	17	50	50	0	0	0	99	[]	0	2
45	123457132	15	2	3	218	0	0	0	1	0	0	0	1	0	0	0	0	535	63	17	83	4	17	50	50	0	0	0	99	[]	0	3
46	123457132	13	4	3	218	0	0	0	1	0	0	0	1	0	0	0	0	535	65	17	83	4	17	50	50	0	0	0	100	[]	0	3
47	123457132	10	6	2	221	0	0	0	0	0	0	0	0	0	0	1	0	554	67	18	83	4	18	50	50	0	0	0	102	[]	0	3
48	123457132	9	5	3	222	0	0	0	0	0	0	0	0	0	0	1	0	554	72	18	83	4	18	50	50	0	0	0	103	[]	0	4
49	123457132	9	4	4	222	0	0	0	0	0	0	0	0	0	0	0	1	554	75	18	83	4	18	50	50	0	0	0	103	[]	0	4
50	123457132	9	4	3	223	0	0	0	0	0	0	0	0	0	0	0	1	554	76	18	83	4	18	50	50	0	0	0	103	[]	0	3
51	123457132	9	1	6	223	0	0	0	0	0	0	0	0	0	0	0	1	554	80	18	83	4	18	50	50	0	0	0	103	[]	0	4
52	123457132	8	2	6	223	0	0	0	0	0	0	0	0	0	0	0	1	573	80	18	83	4	18	50	50	0	0	0	104	[]	0	4
53	123457132	7	2	5	223	0	0	1	0	0	0	0	0	0	0	1	1	592	82	19	84	4	19	50	50	0	0	0	105	[]	0	5
54	123457132	4	4	5	224	0	0	1	0	0	0	0	0	0	0	1	1	592	83	19	84	4	19	50	50	0	0	0	106	[]	0	5
55	123457132	4	3	6	224	0	0	1	0	0	0	0	0	0	0	0	2	592	83	19	84	4	19	50	50	0	0	0	106	[]	0	5
56	123457132	4	1	8	224	0	0	1	0	0	0	0	0	0	0	0	2	592	85	19	84	4	19	50	50	0	0	0	106	[]	0	6
57	123457132	4	0	9	225	0	0	1	0	0	0	0	0	0	0	0	1	592	86	19	84	4	19	50	50	0	0	0	106	[]	0	6
58	123457132	4	0	5	226	0	0	1	2	0	0	1	0	0	0	0	1	629	88	19	86	5	19	50	50	0	0	0	106	[]	0	5
59	123457132	4	0	4	226	0	0	0	3	0	0	1	0	0	0	1	1	648	89	20	86	5	20	50	50	0	0	0	106	[]	0	5
60	123457132	4	0	3	227	0	0	0	3	0	0	1	0	0	0	1	1	648	90	20	86	5	20	50	50	0	0	0	106	[]	0	4
