day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456820	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456820	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456820	164	56	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	41	[]	0	8
5	123456820	136	73	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	43	[]	0	9
6	123456820	124	69	38	8	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	50	0	0	0	55	[]	0	9
7	123456820	116	62	45	13	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	50	50	0	0	0	63	[]	0	9
8	123456820	83	79	38	16	0	4	12	5	0	0	0	0	0	0	2	1	57	7	3	12	0	3	50	50	0	0	0	66	[1B]	1	10
9	123456820	53	84	57	19	0	3	14	7	0	0	0	0	0	0	1	2	76	7	3	15	0	3	50	50	0	0	0	75	[1B]	1	12
10	123456820	26	84	64	19	1	4	22	16	0	0	0	0	0	0	2	2	95	9	4	25	0	4	50	50	0	0	0	77	[1B 3A]	2	12
11	123456820	9	58	64	22	9	21	28	23	0	0	1	0	0	0	3	2	133	11	5	34	1	5	50	50	0	0	0	78	[1B 3A 2A 2C]	4	12
12	123456820	3	33	41	19	12	27	59	38	0	0	1	0	0	0	5	2	188	11	7	61	1	7	50	50	0	0	0	78	[1B 3A 2A 2C 2B 3B 2D]	7	12
13	123456820	3	15	25	17	12	23	73	47	0	0	1	0	0	4	16	4	207	11	9	72	1	9	50	50	0	0	0	78	[1B 3A 2A 2C 2B 3B 2D 1C 3D]	9	12
14	123456820	3	6	17	14	12	21	78	63	0	0	1	0	0	2	17	6	226	11	10	81	1	10	50	50	0	0	0	78	[1B 3A 2A 2C 2B 3B 2D 1C 3D 1A]	10	12
15	123456820	1	6	15	18	12	16	77	69	0	0	0	1	0	2	14	9	226	11	10	81	1	10	50	50	0	0	0	78	[1B 3A 2A 2C 2B 3B 2D 1C 3D 1A]	10	12
16	123456820	1	3	14	22	12	11	70	81	0	0	0	1	0	2	11	12	226	12	10	81	1	10	50	50	0	0	0	78	[1B 3A 2A 2C 2B 3B 2D 1C 3D 1A]	10	12
17	123456820	1	2	15	22	12	8	64	90	0	0	0	1	0	0	11	14	226	12	10	81	1	10	50	50	0	0	0	78	[1B 3A 2A 2C 2B 3B 2D 1C 3D 1A]	10	12
18	123456820	1	2	11	46	12	5	50	88	0	0	0	1	0	0	11	13	226	12	10	81	1	10	50	50	0	0	0	78	[3A 2A 2C 2B 3B 2D 1C 3D 1A]	9	11
19	123456820	1	1	12	46	12	2	44	97	0	0	0	1	0	0	9	15	226	12	10	81	1	10	50	50	0	0	0	78	[3A 2A 2C 2B 3B 2D 1C 3D 1A]	9	11
20	123456820	2	0	2	56	11	3	41	100	0	0	0	1	0	0	9	15	245	12	11	89	1	11	50	50	0	0	0	78	[2A 2C 2B 3B 2D 1C 3D 1A 1D]	9	10
21	123456820	9	1	2	88	3	2	29	83	0	0	0	0	0	0	8	15	245	14	11	89	1	11	50	50	0	0	0	79	[2B 3B 2D 1C 3D 1A 1D]	7	8
22	123456820	10	3	1	146	0	0	16	44	0	0	0	0	0	0	7	13	245	15	11	89	1	11	50	50	0	0	0	81	[1C 3D 1A 1D]	4	5
23	123456820	8	4	2	186	0	0	9	29	0	0	0	0	0	0	2	0	245	16	11	89	1	11	50	50	0	0	0	83	[1A 1D]	2	4
24	123456820	8	4	2	206	0	0	6	13	0	0	0	0	0	0	1	0	245	18	11	89	1	11	50	50	0	0	0	83	[1D]	1	3
25	123456820	8	2	3	207	0	0	4	15	0	0	0	0	0	0	1	0	245	19	11	89	1	11	50	50	0	0	0	83	[1D]	1	3
26	123456820	7	3	2	208	0	0	3	16	0	0	0	0	0	0	1	0	245	21	11	89	1	11	50	50	0	0	0	84	[1D]	1	3
27	123456820	7	1	4	208	0	0	2	17	0	0	0	0	0	0	1	0	245	24	11	89	1	11	50	50	0	0	0	84	[1D]	1	5
28	123456820	7	1	3	208	0	0	2	17	0	0	0	0	0	0	2	0	264	27	12	89	1	12	50	50	0	0	0	84	[1D]	1	5
29	123456820	6	1	4	208	0	0	2	17	0	0	0	0	0	0	2	0	264	28	12	89	1	12	50	50	0	0	0	85	[1D]	1	5
30	123456820	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	264	31	12	89	1	12	50	50	0	0	0	85	[]	0	4
31	123456820	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	264	33	12	89	1	12	50	50	0	0	0	85	[]	0	4
32	123456820	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	264	34	12	89	1	12	50	50	0	0	0	85	[]	0	4
33	123456820	4	2	3	229	0	0	0	1	0	0	0	0	0	0	0	1	283	34	12	90	1	12	50	50	0	0	0	85	[]	0	3
34	123456820	4	0	4	229	0	0	0	1	0	0	0	0	0	0	1	1	302	36	13	90	1	13	50	50	0	0	0	85	[]	0	4
35	123456820	4	0	3	230	0	0	0	1	0	0	0	0	0	0	1	1	302	39	13	90	1	13	50	50	0	0	0	85	[]	0	3
36	123456820	4	0	3	230	0	0	0	1	0	0	0	0	0	0	1	1	302	41	13	90	1	13	50	50	0	0	0	85	[]	0	3
37	123456820	4	0	3	230	0	0	0	1	0	0	0	0	0	0	1	1	302	42	13	90	1	13	50	50	0	0	0	85	[]	0	3
38	123456820	4	0	3	231	0	0	0	1	0	0	0	0	0	0	1	0	302	42	13	90	1	13	50	50	0	0	0	85	[]	0	3
39	123456820	3	1	3	231	0	0	0	1	0	0	0	0	0	0	1	0	321	43	13	90	1	13	50	50	0	0	0	85	[]	0	3
40	123456820	3	0	4	231	0	0	0	1	0	0	0	0	0	0	1	0	321	44	13	90	1	13	50	50	0	0	0	85	[]	0	3
41	123456820	3	0	4	231	0	0	0	1	0	0	0	0	0	0	0	1	321	48	13	90	1	13	50	50	0	0	0	85	[]	0	2
42	123456820	3	0	4	231	0	0	0	1	0	0	0	0	0	0	0	1	321	51	13	90	1	13	50	50	0	0	0	85	[]	0	2
43	123456820	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	321	53	13	90	1	13	50	50	0	0	0	85	[]	0	2
44	123456820	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	321	55	13	90	1	13	50	50	0	0	0	86	[]	0	2
45	123456820	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	321	55	13	90	1	13	50	50	0	0	0	86	[]	0	2
46	123456820	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	321	58	13	90	1	13	50	50	0	0	0	87	[]	0	2
47	123456820	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	321	59	13	90	1	13	50	50	0	0	0	87	[]	0	3
48	123456820	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	340	61	14	91	1	14	50	50	0	0	0	87	[]	0	3
49	123456820	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	340	62	14	91	1	14	50	50	0	0	0	87	[]	0	3
50	123456820	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	340	63	14	91	1	14	50	50	0	0	0	87	[]	0	3
51	123456820	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	340	66	14	91	1	14	50	50	0	0	0	87	[]	0	3
52	123456820	1	0	3	234	0	0	1	0	0	0	0	0	0	0	0	1	340	68	14	91	1	14	50	50	0	0	0	87	[]	0	4
53	123456820	1	0	3	234	0	0	1	0	0	0	0	0	0	0	0	1	358	68	14	91	1	14	50	50	0	0	0	87	[]	0	4
