day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457182	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457182	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457182	154	64	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123457182	118	85	29	3	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	50	0	0	0	47	[]	0	10
6	123457182	114	57	40	4	0	10	11	1	0	0	0	0	0	0	3	0	57	6	3	11	0	3	50	50	0	0	0	51	[3B]	1	12
7	123457182	82	31	33	6	25	19	30	7	0	0	3	0	0	0	4	0	132	9	4	29	3	4	50	50	0	0	0	58	[3B 1C 3A 3C]	4	12
8	123457182	50	53	38	11	25	17	30	9	0	0	3	0	0	0	3	1	132	11	4	29	3	4	50	50	0	0	0	62	[3B 1C 3A 3C]	4	12
9	123457182	30	40	38	8	37	17	42	20	0	0	1	2	0	0	3	2	167	11	5	37	3	5	50	50	0	0	0	63	[3B 1C 3A 3C 2B 1B]	6	12
10	123457182	11	24	21	4	48	24	70	28	0	0	1	2	0	0	4	3	221	11	7	61	3	7	50	50	0	0	0	64	[3B 1C 3A 3C 2B 1B 2A 2D 1D]	9	12
11	123457182	6	17	13	4	48	26	75	40	0	0	1	2	0	0	3	5	240	11	8	72	3	8	50	50	0	0	0	64	[3B 1C 3A 3C 2B 1B 2A 2D 1D 1A]	10	12
12	123457182	2	19	14	5	48	17	74	50	0	0	1	2	0	0	3	5	240	11	8	72	3	8	50	50	0	0	0	65	[3B 1C 3A 3C 2B 1B 2A 2D 1D 1A]	10	12
13	123457182	2	18	12	8	48	15	64	62	0	0	1	2	0	0	3	5	240	11	8	72	3	8	50	50	0	0	0	65	[3B 1C 3A 3C 2B 1B 2A 2D 1D 1A]	10	12
14	123457182	2	14	16	8	48	9	61	71	0	0	1	2	0	0	3	5	240	11	8	72	3	8	50	50	0	0	0	65	[3B 1C 3A 3C 2B 1B 2A 2D 1D 1A]	10	12
15	123457182	2	10	18	10	48	5	56	80	0	0	1	2	0	0	2	6	240	12	8	72	3	8	50	50	0	0	0	65	[3B 1C 3A 3C 2B 1B 2A 2D 1D 1A]	10	12
16	123457182	2	6	21	31	48	2	39	81	0	0	1	2	0	0	2	5	240	12	8	72	3	8	50	50	0	0	0	65	[1C 3A 3C 2B 1B 2A 2D 1D 1A]	9	11
17	123457182	25	5	21	69	23	1	28	61	0	0	0	1	0	0	2	4	240	12	8	72	3	8	50	50	0	0	0	66	[2B 1B 2A 2D 1D 1A]	6	8
18	123457182	25	1	8	66	23	1	32	76	0	0	0	1	0	0	3	4	259	12	9	83	3	9	50	50	0	0	0	66	[2B 1B 2A 2D 1D 1A 3D]	7	8
19	123457182	35	3	7	95	11	1	27	56	0	0	0	0	0	0	2	3	259	12	9	83	3	9	50	50	0	0	0	67	[2A 2D 1D 1A 3D]	5	6
20	123457182	46	2	7	145	0	1	13	24	0	0	0	0	0	0	2	0	259	12	9	83	3	9	50	50	0	0	0	67	[1A 3D]	2	4
21	123457182	45	3	7	165	0	0	5	14	0	0	0	0	0	0	1	0	259	12	9	83	3	9	50	50	0	0	0	68	[3D]	1	3
22	123457182	39	7	2	152	1	0	10	27	0	0	1	0	0	0	1	0	278	18	9	88	4	9	50	50	0	0	0	71	[3D 2C]	2	3
23	123457182	30	13	5	152	1	0	10	27	0	0	0	1	0	0	1	0	278	20	9	88	4	9	50	50	0	0	0	76	[3D 2C]	2	4
24	123457182	25	8	2	145	4	2	14	37	0	0	0	1	0	0	2	0	297	22	10	94	4	10	50	50	0	0	0	77	[3D 2C 3C]	3	5
25	123457182	23	8	3	145	4	2	13	38	0	0	0	1	0	0	3	0	316	23	11	94	4	11	50	50	0	0	0	78	[3D 2C 3C]	3	5
26	123457182	19	9	6	145	4	2	10	41	0	0	0	1	0	0	2	1	316	24	11	94	4	11	50	50	0	0	0	79	[3D 2C 3C]	3	6
27	123457182	18	8	6	147	4	2	8	43	0	0	0	1	0	0	2	1	316	24	11	94	4	11	50	50	0	0	0	80	[3D 2C 3C]	3	6
28	123457182	15	5	3	156	6	3	12	36	0	0	0	1	0	0	2	1	335	27	12	99	4	12	50	50	0	0	0	81	[2C 3C 2A]	3	6
29	123457182	13	5	4	157	6	2	11	38	0	0	0	1	0	0	2	1	335	27	12	99	4	12	50	50	0	0	0	82	[2C 3C 2A]	3	6
30	123457182	12	4	4	158	6	1	12	39	0	0	0	1	0	0	1	2	354	31	12	100	4	12	50	50	0	0	0	83	[2C 3C 2A]	3	6
31	123457182	10	6	3	159	6	0	11	41	0	0	0	1	0	0	1	2	354	33	12	100	4	12	50	50	0	0	0	83	[2C 3C 2A]	3	6
32	123457182	10	7	1	180	5	0	7	27	0	0	0	0	0	0	1	2	354	35	12	100	4	12	50	50	0	0	0	84	[3C 2A]	2	4
33	123457182	7	8	3	180	5	0	7	27	0	0	0	0	0	0	1	2	354	37	12	100	4	12	50	50	0	0	0	87	[3C 2A]	2	5
34	123457182	10	8	2	198	2	0	4	14	0	0	0	0	0	0	0	2	354	40	12	100	4	12	50	50	0	0	0	87	[2A]	1	3
35	123457182	10	5	5	199	2	0	3	15	0	0	0	0	0	0	0	1	354	40	12	100	4	12	50	50	0	0	0	87	[2A]	1	4
36	123457182	6	7	6	200	2	0	2	16	0	0	0	0	0	0	0	1	354	44	12	100	4	12	50	50	0	0	0	89	[2A]	1	5
37	123457182	6	6	7	200	2	0	2	16	0	0	0	0	0	0	0	1	354	47	12	100	4	12	50	50	0	0	0	89	[2A]	1	5
38	123457182	7	3	8	218	0	0	2	1	0	0	1	0	0	0	0	0	373	48	12	102	5	12	50	50	0	0	0	90	[]	0	5
39	123457182	7	2	8	219	0	0	2	1	0	0	1	0	0	0	0	0	373	48	12	102	5	12	50	50	0	0	0	90	[]	0	5
40	123457182	6	2	8	221	0	0	1	1	0	0	1	0	0	0	0	0	373	49	12	102	5	12	50	50	0	0	0	91	[]	0	6
41	123457182	5	3	6	223	0	0	1	1	0	0	1	0	0	0	0	0	373	50	12	102	5	12	50	50	0	0	0	92	[]	0	5
42	123457182	5	3	5	224	0	0	0	2	0	0	1	0	0	0	0	0	373	52	12	102	5	12	50	50	0	0	0	92	[]	0	5
43	123457182	4	2	5	226	0	0	0	2	0	0	0	1	0	0	0	0	390	52	12	102	5	12	50	50	0	0	0	92	[]	0	4
44	123457182	4	2	3	228	0	0	0	2	0	0	0	1	0	0	0	0	390	53	12	102	5	12	50	50	0	0	0	92	[]	0	3
45	123457182	4	2	3	228	0	0	0	2	0	0	0	1	0	0	0	0	390	53	12	102	5	12	50	50	0	0	0	92	[]	0	3
46	123457182	4	1	4	228	0	0	0	2	0	0	0	1	0	0	0	0	390	57	12	102	5	12	50	50	0	0	0	92	[]	0	4
47	123457182	4	0	4	229	0	0	0	2	0	0	0	1	0	0	0	0	390	58	12	102	5	12	50	50	0	0	0	92	[]	0	3
48	123457182	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	390	58	12	102	5	12	50	50	0	0	0	92	[]	0	3
49	123457182	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	390	59	12	102	5	12	50	50	0	0	0	93	[]	0	2
50	123457182	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	390	65	12	102	5	12	50	50	0	0	0	93	[]	0	2
51	123457182	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	390	67	12	102	5	12	50	50	0	0	0	93	[]	0	1
52	123457182	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	390	67	12	102	5	12	50	50	0	0	0	93	[]	0	1
53	123457182	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	390	67	12	102	5	12	50	50	0	0	0	93	[]	0	1
54	123457182	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	390	67	12	102	5	12	50	50	0	0	0	93	[]	0	1
55	123457182	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	390	70	12	102	5	12	50	50	0	0	0	93	[]	0	1
56	123457182	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	390	75	12	102	5	12	50	50	0	0	0	93	[]	0	1
57	123457182	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	75	12	102	5	12	50	50	0	0	0	93	[]	0	0
58	123457182	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	76	12	102	5	12	50	50	0	0	0	93	[]	0	0
59	123457182	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	76	12	102	5	12	50	50	0	0	0	93	[]	0	0
60	123457182	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	390	76	12	102	5	12	50	50	0	0	0	93	[]	0	0
