day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457195	214	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	22	[]	0	3
3	123457195	185	44	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	50	0	0	0	34	[]	0	8
4	123457195	158	61	18	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	40	[]	0	9
5	123457195	114	67	27	7	7	7	8	0	0	0	1	0	0	0	1	1	57	7	2	8	1	2	50	50	0	0	0	49	[1B]	1	10
6	123457195	108	47	33	7	9	15	13	4	0	0	1	0	0	0	1	2	76	7	3	12	1	3	50	50	0	0	0	53	[1B 3A]	2	11
7	123457195	91	40	30	11	19	13	24	7	0	0	1	0	0	0	1	3	114	8	4	24	1	4	50	50	0	0	0	60	[1B 3A 2A]	3	11
8	123457195	57	52	29	14	27	13	32	10	0	0	1	0	0	0	2	3	133	10	5	31	1	5	50	50	0	0	0	67	[1B 3A 2A 3B]	4	11
9	123457195	41	44	33	14	32	17	35	17	0	0	1	0	0	0	3	3	152	14	6	36	1	6	50	50	0	0	0	69	[1B 3A 2A 3B 2B]	5	11
10	123457195	25	35	37	19	43	15	32	27	0	0	1	0	0	0	3	3	168	14	6	39	1	6	50	50	0	0	0	69	[1B 3A 2A 3B 2B 3C]	6	11
11	123457195	13	20	26	17	52	21	41	41	0	0	1	0	0	0	4	4	206	14	8	49	1	8	50	50	0	0	0	71	[1B 3A 2A 3B 2B 3C 2C 3D]	8	11
12	123457195	9	18	28	22	52	13	45	45	0	0	1	0	0	0	4	3	206	14	8	49	1	8	50	50	0	0	0	72	[1B 3A 2A 3B 2B 3C 2C 3D]	8	12
13	123457195	9	7	12	9	52	19	55	67	0	0	1	0	0	0	4	5	244	14	10	61	1	10	50	50	0	0	0	72	[1B 3A 2A 3B 2B 3C 2C 3D 1D 1A]	10	12
14	123457195	8	5	7	0	52	18	51	88	0	0	1	0	0	0	4	6	260	14	11	66	1	11	50	50	0	0	0	73	[1B 3A 2A 3B 2B 3C 2C 3D 1D 1A 1C]	11	12
15	123457195	11	8	8	13	45	11	44	90	0	0	0	0	0	0	3	7	260	14	11	66	1	11	50	50	0	0	0	74	[3A 2A 3B 2B 3C 2C 3D 1D 1A 1C]	10	11
16	123457195	13	7	9	31	43	5	40	83	0	0	0	0	0	0	2	7	260	14	11	66	1	11	50	50	0	0	0	74	[2A 3B 2B 3C 2C 3D 1D 1A 1C]	9	10
17	123457195	18	1	0	41	37	9	47	78	0	0	0	0	0	0	3	6	279	16	12	74	1	12	50	50	0	0	0	75	[3B 2B 3C 2C 3D 1D 1A 1C 2D]	9	9
18	123457195	26	1	0	53	29	6	44	73	0	0	0	0	0	0	2	6	279	16	12	74	1	12	50	50	0	0	0	75	[2B 3C 2C 3D 1D 1A 1C 2D]	8	8
19	123457195	30	2	0	68	24	5	38	66	0	0	0	0	0	0	2	5	279	18	12	74	1	12	50	50	0	0	0	76	[3C 2C 3D 1D 1A 1C 2D]	7	6
20	123457195	39	4	0	77	13	3	34	64	0	0	0	0	0	0	2	4	279	18	12	74	1	12	50	50	0	0	0	78	[2C 3D 1D 1A 1C 2D]	6	6
21	123457195	48	4	0	108	4	2	22	48	0	0	0	0	0	0	1	3	279	18	12	74	1	12	50	50	0	0	0	78	[1D 1A 1C 2D]	4	4
22	123457195	45	6	1	108	4	2	20	50	0	0	0	0	0	0	1	3	279	21	12	74	1	12	50	50	0	0	0	81	[1D 1A 1C 2D]	4	5
23	123457195	40	8	4	148	4	2	10	22	0	0	0	0	0	0	0	2	279	22	12	74	1	12	50	50	0	0	0	84	[1C 2D]	2	6
24	123457195	38	9	5	168	4	1	8	6	0	0	0	0	0	0	0	1	279	24	12	74	1	12	50	50	0	0	0	85	[2D]	1	5
25	123457195	34	10	6	170	4	1	6	8	0	0	0	0	0	0	0	1	279	25	12	74	1	12	50	50	0	0	0	86	[2D]	1	6
26	123457195	26	15	9	170	4	0	5	10	0	0	0	0	0	0	0	1	279	26	12	74	1	12	50	50	0	0	0	89	[2D]	1	6
27	123457195	30	11	12	186	0	0	0	0	0	0	1	0	0	0	0	0	298	27	12	74	2	12	50	50	0	0	0	89	[]	0	6
28	123457195	29	9	14	187	0	0	0	0	0	0	0	1	0	0	0	0	298	28	12	74	2	12	50	50	0	0	0	90	[]	0	5
29	123457195	23	14	12	190	0	0	0	0	0	0	0	1	0	0	0	0	298	29	12	74	2	12	50	50	0	0	0	92	[]	0	5
30	123457195	21	11	16	191	0	0	0	0	0	0	0	1	0	0	0	0	298	30	12	74	2	12	50	50	0	0	0	92	[]	0	7
31	123457195	19	9	14	193	0	0	3	0	0	0	1	1	0	0	0	0	317	31	12	77	3	12	50	50	0	0	0	93	[]	0	7
32	123457195	17	5	18	195	0	0	3	0	0	0	0	2	0	0	0	0	336	36	12	77	3	12	50	50	0	0	0	95	[]	0	8
33	123457195	15	7	16	197	0	0	3	0	0	0	0	2	0	0	0	0	336	39	12	77	3	12	50	50	0	0	0	97	[]	0	7
34	123457195	15	6	10	204	0	0	3	0	0	0	0	2	0	0	0	0	336	40	12	77	3	12	50	50	0	0	0	97	[]	0	6
35	123457195	15	5	10	205	0	0	3	0	0	0	0	2	0	0	0	0	336	41	12	77	3	12	50	50	0	0	0	97	[]	0	5
36	123457195	15	5	7	205	0	0	5	0	0	0	0	2	0	0	1	0	371	43	13	79	3	13	50	50	0	0	0	97	[]	0	5
37	123457195	13	5	9	206	0	0	4	1	0	0	0	1	0	0	1	0	371	48	13	79	3	13	50	50	0	0	0	98	[]	0	6
38	123457195	13	2	12	206	0	0	4	1	0	0	0	1	0	0	1	0	371	48	13	79	3	13	50	50	0	0	0	98	[]	0	6
39	123457195	11	4	12	206	0	0	4	1	0	0	0	1	0	0	1	0	371	51	13	79	3	13	50	50	0	0	0	100	[]	0	6
40	123457195	11	4	11	207	0	0	4	1	0	0	0	1	0	0	1	0	371	51	13	79	3	13	50	50	0	0	0	100	[]	0	6
41	123457195	11	3	9	214	0	0	1	1	0	0	0	0	0	0	1	0	388	52	13	79	3	13	50	50	0	0	0	100	[]	0	5
42	123457195	9	4	10	214	0	0	1	1	0	0	0	0	0	0	1	0	388	55	13	79	3	13	50	50	0	0	0	102	[]	0	5
43	123457195	6	6	10	215	0	0	1	1	0	0	0	0	0	0	0	1	388	55	13	79	3	13	50	50	0	0	0	103	[]	0	5
44	123457195	6	5	8	217	0	0	1	1	0	0	0	0	0	0	1	1	407	55	14	79	3	14	50	50	0	0	0	103	[]	0	5
45	123457195	5	5	7	217	0	0	2	1	0	0	1	0	0	0	1	1	426	58	14	80	4	14	50	50	0	0	0	104	[]	0	6
46	123457195	4	5	7	221	0	0	1	0	0	0	1	0	0	0	1	0	426	59	14	80	4	14	50	50	0	0	0	105	[]	0	6
47	123457195	2	5	6	222	0	0	2	0	0	0	1	0	0	0	2	0	445	60	15	81	4	15	50	50	0	0	0	106	[]	0	6
48	123457195	2	3	8	222	0	0	2	0	0	0	0	1	0	0	2	0	445	65	15	81	4	15	50	50	0	0	0	106	[]	0	6
49	123457195	2	3	6	224	0	0	2	0	0	0	0	1	0	0	2	0	445	68	15	81	4	15	50	50	0	0	0	106	[]	0	6
50	123457195	2	2	2	225	0	0	4	0	0	0	0	1	0	0	4	0	501	70	17	83	4	17	50	50	0	0	0	106	[]	0	6
51	123457195	2	1	3	225	0	0	3	1	0	0	0	1	0	0	4	0	501	71	17	83	4	17	50	50	0	0	0	106	[]	0	7
52	123457195	1	1	4	225	0	0	3	1	0	0	0	1	0	0	3	1	519	72	17	83	4	17	50	50	0	0	0	106	[]	0	6
53	123457195	1	0	4	226	0	0	3	1	0	0	0	1	0	0	3	1	519	78	17	83	4	17	50	50	0	0	0	106	[]	0	5
54	123457195	1	0	3	228	0	0	3	1	0	0	0	1	0	0	2	1	519	79	17	83	4	17	50	50	0	0	0	106	[]	0	4
55	123457195	1	0	2	230	0	0	3	1	0	0	0	0	0	0	2	1	555	84	17	84	4	17	50	50	0	0	0	106	[]	0	3
56	123457195	1	0	2	230	0	0	3	1	0	0	0	0	0	0	2	1	555	86	17	84	4	17	50	50	0	0	0	106	[]	0	3
57	123457195	1	0	0	232	0	0	4	0	0	0	0	0	0	0	3	0	574	88	18	85	4	18	50	50	0	0	0	106	[]	0	3
58	123457195	1	0	0	232	0	0	4	0	0	0	0	0	0	0	3	0	574	91	18	85	4	18	50	50	0	0	0	106	[]	0	3
59	123457195	1	0	0	232	0	0	4	0	0	0	0	0	0	0	3	0	574	91	18	85	4	18	50	50	0	0	0	106	[]	0	3
60	123457195	1	0	0	236	0	0	2	0	0	0	0	0	0	0	1	0	574	93	18	85	4	18	50	50	0	0	0	106	[]	0	2
