day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457165	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457165	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457165	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457165	149	65	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	9
6	123457165	138	59	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	46	[]	0	10
7	123457165	121	38	48	13	13	2	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	50	0	0	0	50	[3C]	1	11
8	123457165	83	68	47	22	13	2	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	50	0	0	0	59	[3C]	1	11
9	123457165	63	60	37	20	20	9	19	9	0	0	2	0	0	0	1	0	57	13	1	19	2	1	50	50	0	0	0	62	[3C 3D 2B]	3	11
10	123457165	45	47	30	18	25	17	38	15	0	0	2	0	0	0	3	0	95	14	3	33	2	3	50	50	0	0	0	64	[3C 3D 2B 1A 1B]	5	12
11	123457165	27	39	18	16	30	17	61	25	0	0	2	0	0	0	5	0	133	15	5	52	2	5	50	50	0	0	0	66	[3C 3D 2B 1A 1B 1D 2A]	7	12
12	123457165	16	40	25	19	30	14	55	34	0	0	2	0	0	0	5	0	133	17	5	52	2	5	50	50	0	0	0	67	[3C 3D 2B 1A 1B 1D 2A]	7	12
13	123457165	15	29	36	20	30	10	53	40	0	0	2	0	0	0	4	1	133	17	5	52	2	5	50	50	0	0	0	68	[3C 3D 2B 1A 1B 1D 2A]	7	12
14	123457165	11	19	31	19	32	12	61	47	0	0	2	0	0	0	5	1	152	18	6	59	2	6	50	50	0	0	0	70	[3C 3D 2B 1A 1B 1D 2A 1C]	8	12
15	123457165	2	16	20	22	35	13	63	60	0	0	3	0	0	0	5	1	171	19	6	69	3	6	50	50	0	0	0	70	[3C 3D 2B 1A 1B 1D 2A 1C 3B]	9	12
16	123457165	1	11	25	23	35	7	60	69	0	0	3	0	0	0	5	1	171	19	6	69	3	6	50	50	0	0	0	71	[3C 3D 2B 1A 1B 1D 2A 1C 3B]	9	12
17	123457165	12	10	26	32	22	6	53	71	0	0	2	0	0	0	4	2	171	20	6	69	3	6	50	50	0	0	0	72	[3D 2B 1A 1B 1D 2A 1C 3B]	8	11
18	123457165	12	3	4	21	22	11	68	89	0	0	2	0	0	0	5	3	209	21	8	89	3	8	50	50	0	0	0	72	[3D 2B 1A 1B 1D 2A 1C 3B 3A 2D]	10	11
19	123457165	18	3	3	56	15	8	60	69	0	0	1	0	0	0	3	4	209	22	8	89	3	8	50	50	0	0	0	72	[1A 1B 1D 2A 1C 3B 3A 2D]	8	10
20	123457165	22	3	3	92	10	3	48	53	0	0	1	0	0	0	3	2	209	23	8	89	3	8	50	50	0	0	0	73	[1D 2A 1C 3B 3A 2D]	6	7
21	123457165	26	3	4	127	5	2	35	34	0	0	1	0	0	0	1	2	209	24	8	89	3	8	50	50	0	0	0	74	[1C 3B 3A 2D]	4	6
22	123457165	26	3	4	127	5	1	33	37	0	0	1	0	0	0	1	2	209	26	8	89	3	8	50	50	0	0	0	74	[1C 3B 3A 2D]	4	6
23	123457165	24	3	5	128	5	1	27	43	0	0	1	0	0	0	1	2	209	28	8	89	3	8	50	50	0	0	0	76	[1C 3B 3A 2D]	4	6
24	123457165	25	3	5	147	3	0	19	35	0	0	1	0	0	0	1	1	209	32	8	89	3	8	50	50	0	0	0	76	[3B 3A 2D]	3	6
25	123457165	27	3	6	164	0	0	14	24	0	0	0	0	0	0	1	1	209	34	8	89	3	8	50	50	0	0	0	77	[3A 2D]	2	5
26	123457165	25	5	6	164	0	0	13	25	0	0	0	0	0	0	0	2	209	34	8	89	3	8	50	50	0	0	0	79	[3A 2D]	2	5
27	123457165	25	4	7	164	0	0	11	27	0	0	0	0	0	0	0	2	209	34	8	89	3	8	50	50	0	0	0	79	[3A 2D]	2	5
28	123457165	24	5	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	89	3	8	50	50	0	0	0	80	[]	0	3
29	123457165	18	9	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	89	3	8	50	50	0	0	0	82	[]	0	3
30	123457165	17	8	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	89	3	8	50	50	0	0	0	82	[]	0	5
31	123457165	14	8	7	208	0	0	2	0	0	0	0	0	0	0	1	0	228	45	9	91	3	9	50	50	0	0	0	83	[]	0	6
32	123457165	14	5	9	209	0	0	2	0	0	0	0	0	0	0	1	0	228	47	9	91	3	9	50	50	0	0	0	83	[]	0	6
33	123457165	11	7	10	209	0	0	2	0	0	0	0	0	0	0	1	0	228	48	9	91	3	9	50	50	0	0	0	85	[]	0	6
34	123457165	11	6	9	211	0	0	2	0	0	0	0	0	0	0	1	0	228	50	9	91	3	9	50	50	0	0	0	85	[]	0	5
35	123457165	11	5	9	212	0	0	2	0	0	0	0	0	0	0	1	0	228	54	9	91	3	9	50	50	0	0	0	85	[]	0	5
36	123457165	9	3	5	203	2	0	5	12	0	0	0	0	0	0	1	0	245	55	9	94	3	9	50	50	0	0	0	85	[3C]	1	4
37	123457165	9	3	5	203	2	0	5	12	0	0	0	0	0	0	1	0	245	60	9	94	3	9	50	50	0	0	0	85	[3C]	1	4
38	123457165	9	3	3	205	2	0	4	13	0	0	0	0	0	0	1	0	245	61	9	94	3	9	50	50	0	0	0	85	[3C]	1	3
39	123457165	9	1	5	205	2	0	3	14	0	0	0	0	0	0	1	0	245	63	9	94	3	9	50	50	0	0	0	85	[3C]	1	4
40	123457165	9	0	6	205	2	0	3	14	0	0	0	0	0	0	1	0	245	63	9	94	3	9	50	50	0	0	0	85	[3C]	1	5
41	123457165	8	1	6	205	2	0	3	14	0	0	0	0	0	0	1	0	245	67	9	94	3	9	50	50	0	0	0	86	[3C]	1	5
42	123457165	8	1	6	205	2	0	3	14	0	0	0	0	0	0	1	0	245	68	9	94	3	9	50	50	0	0	0	86	[3C]	1	5
43	123457165	7	2	5	205	2	0	2	15	0	0	0	0	0	0	2	0	264	68	10	94	3	10	50	50	0	0	0	87	[3C]	1	5
44	123457165	7	1	4	205	2	0	3	15	0	0	0	0	0	0	2	1	283	70	11	95	3	11	50	50	0	0	0	87	[3C]	1	5
45	123457165	7	0	4	206	2	0	2	16	0	0	0	0	0	0	2	1	283	71	11	95	3	11	50	50	0	0	0	87	[3C]	1	5
46	123457165	8	1	4	224	0	0	1	0	0	0	0	0	0	0	1	1	283	72	11	95	3	11	50	50	0	0	0	88	[]	0	3
47	123457165	8	1	4	224	0	0	1	0	0	0	0	0	0	0	0	2	283	73	11	95	3	11	50	50	0	0	0	88	[]	0	3
48	123457165	8	1	4	224	0	0	1	0	0	0	0	0	0	0	0	2	302	73	11	95	3	11	50	50	0	0	0	88	[]	0	3
49	123457165	8	1	4	224	0	0	1	0	0	0	0	0	0	0	0	2	320	75	11	95	3	11	50	50	0	0	0	88	[]	0	3
50	123457165	7	2	4	224	0	0	1	0	0	0	0	0	0	0	0	2	320	76	11	95	3	11	50	50	0	0	0	88	[]	0	3
51	123457165	7	1	5	224	0	0	1	0	0	0	0	0	0	0	0	2	320	77	11	95	3	11	50	50	0	0	0	88	[]	0	4
52	123457165	5	3	4	225	0	0	1	0	0	0	0	0	0	0	0	2	320	77	11	95	3	11	50	50	0	0	0	88	[]	0	4
53	123457165	5	3	4	226	0	0	1	0	0	0	0	0	0	0	0	1	320	78	11	95	3	11	50	50	0	0	0	88	[]	0	4
54	123457165	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	320	81	11	95	3	11	50	50	0	0	0	88	[]	0	3
55	123457165	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	320	81	11	95	3	11	50	50	0	0	0	88	[]	0	3
56	123457165	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	339	85	12	95	3	12	50	50	0	0	0	88	[]	0	3
57	123457165	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	339	86	12	95	3	12	50	50	0	0	0	89	[]	0	3
58	123457165	3	2	2	232	0	0	0	0	0	0	0	0	0	0	1	0	339	88	12	95	3	12	50	50	0	0	0	90	[]	0	3
59	123457165	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	339	91	12	95	3	12	50	50	0	0	0	90	[]	0	2
