day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456800	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456800	203	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	28	[]	0	5
4	123456800	178	49	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123456800	143	67	23	2	0	0	2	0	0	0	0	0	0	0	3	0	57	8	3	2	0	3	50	50	0	0	0	47	[]	0	11
6	123456800	138	49	44	4	0	0	2	0	0	0	0	0	0	0	3	0	57	12	3	2	0	3	50	50	0	0	0	52	[]	0	12
7	123456800	117	32	38	5	16	10	12	4	0	0	1	0	0	0	5	0	113	13	5	13	1	5	50	50	0	0	0	57	[1C 1B]	2	12
8	123456800	72	47	29	4	29	14	28	9	0	0	3	0	0	0	4	1	167	16	5	28	3	5	50	50	0	0	0	63	[1C 1B 3B 2A]	4	12
9	123456800	54	48	25	5	31	14	37	17	0	0	3	1	0	0	4	1	186	17	5	37	4	5	50	50	0	0	0	68	[1C 1B 3B 2A 3C]	5	12
10	123456800	36	40	29	8	39	15	42	22	0	0	2	2	0	0	4	1	222	17	5	41	4	5	50	50	0	0	0	68	[1C 1B 3B 2A 3C 3A]	6	12
11	123456800	30	20	19	4	39	25	61	31	0	0	2	2	0	0	4	3	260	17	7	58	4	7	50	50	0	0	0	71	[1C 1B 3B 2A 3C 3A 1A 2D]	8	12
12	123456800	18	23	27	5	39	17	63	37	0	0	2	2	0	0	3	4	260	17	7	58	4	7	50	50	0	0	0	72	[1C 1B 3B 2A 3C 3A 1A 2D]	8	12
13	123456800	18	22	24	10	39	12	60	45	0	0	1	3	0	0	2	4	260	17	7	58	4	7	50	50	0	0	0	72	[1C 1B 3B 2A 3C 3A 1A 2D]	8	12
14	123456800	12	12	17	16	45	9	63	55	0	0	2	3	0	0	2	4	276	18	7	65	5	7	50	50	0	0	0	72	[1C 1B 3B 2A 3C 3A 1A 2D 2C]	9	12
15	123456800	8	12	6	11	47	9	68	67	0	0	2	3	0	0	3	4	295	19	8	75	5	8	50	50	0	0	0	72	[1C 1B 3B 2A 3C 3A 1A 2D 2C 3D]	10	12
16	123456800	6	9	11	11	47	2	62	80	0	0	2	3	0	0	3	4	295	19	8	75	5	8	50	50	0	0	0	72	[1C 1B 3B 2A 3C 3A 1A 2D 2C 3D]	10	12
17	123456800	18	5	4	33	32	5	58	75	0	0	2	2	0	0	3	3	314	19	9	82	5	9	50	50	0	0	0	72	[3B 2A 3C 3A 1A 2D 2C 3D 2B]	9	10
18	123456800	27	8	3	62	19	3	44	66	0	0	2	0	0	0	3	3	314	21	9	82	5	9	50	50	0	0	0	75	[3C 3A 1A 2D 2C 3D 2B]	7	8
19	123456800	28	8	3	81	17	1	37	58	0	0	1	0	0	0	1	5	314	22	9	82	5	9	50	50	0	0	0	76	[3A 1A 2D 2C 3D 2B]	6	7
20	123456800	34	9	4	93	9	1	31	53	0	0	1	0	0	0	1	4	314	23	9	82	5	9	50	50	0	0	0	78	[1A 2D 2C 3D 2B]	5	6
21	123456800	34	9	3	134	9	0	22	25	0	0	1	0	0	0	1	2	314	24	9	82	5	9	50	50	0	0	0	78	[2C 3D 2B]	3	4
22	123456800	32	10	4	134	9	0	19	28	0	0	1	0	0	0	1	2	314	25	9	82	5	9	50	50	0	0	0	78	[2C 3D 2B]	3	5
23	123456800	29	9	8	134	9	0	18	29	0	0	1	0	0	0	1	2	314	27	9	82	5	9	50	50	0	0	0	79	[2C 3D 2B]	3	7
24	123456800	29	11	12	148	3	0	10	25	0	0	0	0	0	0	1	1	314	29	9	82	5	9	50	50	0	0	0	81	[3D 2B]	2	7
25	123456800	23	10	10	157	3	3	10	22	0	0	0	0	0	0	1	1	333	32	10	86	5	10	50	50	0	0	0	85	[2B 3B]	2	7
