day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457265	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457265	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	6
4	123457265	158	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457265	122	75	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	45	[]	0	12
6	123457265	114	56	41	6	2	7	10	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	50	0	0	0	51	[1B]	1	12
7	123457265	96	38	31	12	10	17	26	6	0	0	0	0	0	0	4	0	76	10	4	24	0	4	50	50	0	0	0	61	[1B 1D 3D]	3	12
8	123457265	72	53	31	19	10	10	28	12	0	0	0	0	0	0	4	1	95	10	5	25	0	5	50	50	0	0	0	62	[1B 1D 3D]	3	12
9	123457265	39	52	27	20	23	15	38	19	0	0	0	0	0	0	6	1	130	11	7	36	0	7	50	50	0	0	0	65	[1B 1D 3D 1C 1A]	5	12
10	123457265	24	33	20	18	31	22	50	32	0	0	0	0	0	0	9	1	187	13	10	49	0	10	50	50	0	0	0	67	[1B 1D 3D 1C 1A 2A 2B]	7	12
11	123457265	18	27	28	20	31	15	53	37	0	0	0	0	0	0	9	2	204	13	11	50	0	11	50	50	0	0	0	69	[1B 1D 3D 1C 1A 2A 2B]	7	12
12	123457265	14	20	20	19	31	14	62	48	0	0	1	0	0	0	9	2	223	15	11	60	1	11	50	50	0	0	0	69	[1B 1D 3D 1C 1A 2A 2B 2D]	8	12
13	123457265	6	8	11	12	39	16	73	62	0	0	1	0	0	0	8	4	258	15	12	73	1	12	50	50	0	0	0	69	[1B 1D 3D 1C 1A 2A 2B 2D 3A 3B]	10	12
14	123457265	4	4	7	2	39	13	71	86	0	0	1	0	0	0	7	6	277	15	13	80	1	13	50	50	0	0	0	71	[1B 1D 3D 1C 1A 2A 2B 2D 3A 3B 3C]	11	12
15	123457265	0	0	0	0	43	10	74	99	0	0	1	0	0	0	6	7	294	15	13	87	1	13	50	50	0	0	0	71	[1B 1D 3D 1C 1A 2A 2B 2D 3A 3B 3C 2C]	12	12
16	123457265	2	0	0	18	41	8	53	105	0	0	1	0	0	0	6	6	294	16	13	87	1	13	50	50	0	0	0	71	[1D 3D 1C 1A 2A 2B 2D 3A 3B 3C 2C]	11	11
17	123457265	9	1	0	50	33	4	45	87	0	0	0	1	0	0	5	5	294	16	13	87	1	13	50	50	0	0	0	72	[1C 1A 2A 2B 2D 3A 3B 3C 2C]	9	9
18	123457265	8	2	0	50	33	2	44	90	0	0	0	1	0	0	4	6	294	17	13	87	1	13	50	50	0	0	0	73	[1C 1A 2A 2B 2D 3A 3B 3C 2C]	9	9
19	123457265	18	3	2	77	20	1	37	74	0	0	0	1	0	0	3	4	294	17	13	87	1	13	50	50	0	0	0	75	[2A 2B 2D 3A 3B 3C 2C]	7	9
20	123457265	25	4	1	109	12	0	29	53	0	0	0	1	0	0	4	2	313	17	14	87	1	14	50	50	0	0	0	76	[2D 3A 3B 3C 2C]	5	7
21	123457265	25	1	4	109	12	0	23	59	0	0	0	1	0	0	2	4	313	18	14	87	1	14	50	50	0	0	0	76	[2D 3A 3B 3C 2C]	5	9
22	123457265	21	4	4	129	12	0	14	49	0	0	0	0	0	0	1	6	332	21	15	87	1	15	50	50	0	0	0	78	[3A 3B 3C 2C]	4	8
23	123457265	26	6	4	162	4	0	6	28	0	0	0	0	0	0	1	3	332	21	15	87	1	15	50	50	0	0	0	80	[3C 2C]	2	5
24	123457265	24	8	2	184	4	0	4	11	0	0	0	0	0	0	1	2	332	22	15	87	1	15	50	50	0	0	0	81	[2C]	1	4
25	123457265	27	9	1	200	0	0	1	0	0	0	0	0	0	0	1	1	351	23	15	88	1	15	50	50	0	0	0	82	[]	0	3
26	123457265	24	7	6	200	0	0	1	0	0	0	0	0	0	0	1	1	351	24	15	88	1	15	50	50	0	0	0	84	[]	0	6
27	123457265	24	5	7	201	0	0	1	0	0	0	0	0	0	0	0	2	370	25	15	88	1	15	50	50	0	0	0	84	[]	0	4
28	123457265	23	4	8	202	0	0	1	0	0	0	0	0	0	0	0	2	370	25	15	88	1	15	50	50	0	0	0	85	[]	0	5
29	123457265	19	8	7	203	0	0	1	0	0	0	0	0	0	0	0	2	370	27	15	88	1	15	50	50	0	0	0	86	[]	0	4
30	123457265	18	7	6	205	0	0	2	0	0	0	0	0	0	0	1	1	389	29	16	89	1	16	50	50	0	0	0	87	[]	0	5
31	123457265	15	8	7	206	0	0	0	2	0	0	0	0	0	0	1	1	389	30	16	89	1	16	50	50	0	0	0	88	[]	0	5
32	123457265	12	10	7	208	0	0	0	2	0	0	0	0	0	0	1	0	389	33	16	89	1	16	50	50	0	0	0	91	[]	0	4
33	123457265	12	8	7	210	0	0	0	2	0	0	0	0	0	0	1	0	389	35	16	89	1	16	50	50	0	0	0	91	[]	0	5
34	123457265	11	7	8	210	0	0	0	2	0	0	1	0	0	0	1	0	408	39	16	89	2	16	50	50	0	0	0	92	[]	0	5
35	123457265	10	8	6	213	0	0	0	1	0	0	1	0	0	0	1	0	426	39	16	89	2	16	50	50	0	0	0	93	[]	0	5
36	123457265	9	7	7	214	0	0	0	1	0	0	1	0	0	0	1	0	426	41	16	89	2	16	50	50	0	0	0	94	[]	0	5
37	123457265	6	7	9	215	0	0	0	1	0	0	1	0	0	0	1	0	426	45	16	89	2	16	50	50	0	0	0	97	[]	0	5
38	123457265	5	6	8	217	0	0	0	1	0	0	1	0	0	0	2	0	443	49	17	89	2	17	50	50	0	0	0	97	[]	0	5
39	123457265	4	6	6	217	0	0	2	1	0	0	1	1	0	0	1	1	462	50	17	91	3	17	50	50	0	0	0	97	[]	0	5
40	123457265	3	4	8	220	0	0	2	0	0	0	1	1	0	0	1	0	462	52	17	91	3	17	50	50	0	0	0	97	[]	0	6
41	123457265	3	2	8	222	0	0	2	0	0	0	1	1	0	0	1	0	462	54	17	91	3	17	50	50	0	0	0	97	[]	0	6
42	123457265	3	2	6	224	0	0	2	0	0	0	1	1	0	0	1	0	462	59	17	91	3	17	50	50	0	0	0	97	[]	0	5
43	123457265	3	2	4	225	0	0	1	1	0	0	0	2	0	0	2	0	480	61	18	91	3	18	50	50	0	0	0	97	[]	0	5
