day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457203	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123457203	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457203	149	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123457203	98	84	36	2	7	7	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	50	0	0	0	48	[2D]	1	11
6	123457203	85	48	42	5	16	20	17	4	0	0	2	0	0	0	1	0	57	9	1	16	2	1	50	50	0	0	0	52	[2D 2B 1C]	3	12
7	123457203	70	25	40	5	27	24	36	8	0	0	3	0	0	0	1	1	95	12	2	29	3	2	50	50	0	0	0	56	[2D 2B 1C 3D 2C]	5	12
8	123457203	44	44	40	12	27	19	37	12	0	0	3	0	0	0	1	1	95	12	2	29	3	2	50	50	0	0	0	60	[2D 2B 1C 3D 2C]	5	12
9	123457203	28	33	25	14	32	27	53	21	0	0	2	1	0	0	2	2	133	13	4	47	3	4	50	50	0	0	0	61	[2D 2B 1C 3D 2C 1B 3A]	7	12
