day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457003	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	0
3	123457003	205	29	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	28	[]	0	4
4	123457003	189	38	4	2	0	0	4	0	0	0	0	0	0	0	3	0	57	6	3	4	0	3	50	50	0	0	0	37	[]	0	6
5	123457003	153	62	16	2	0	0	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	50	50	0	0	0	49	[]	0	10
6	123457003	144	51	32	6	0	0	3	1	0	0	0	0	0	0	3	0	57	11	3	4	0	3	50	50	0	0	0	58	[]	0	11
7	123457003	136	45	33	12	0	0	8	1	0	0	1	0	0	0	4	0	95	13	4	9	1	4	50	50	0	0	0	66	[]	0	12
8	123457003	104	71	34	16	0	0	9	1	0	0	1	0	0	0	3	1	113	13	4	10	1	4	50	50	0	0	0	69	[]	0	12
9	123457003	69	73	32	16	14	7	18	6	0	0	1	0	0	0	3	1	148	14	4	19	1	4	50	50	0	0	0	72	[3A 1B]	2	12
10	123457003	44	60	34	12	20	20	27	16	0	0	3	0	0	0	3	1	186	17	4	28	3	4	50	50	0	0	0	75	[3A 1B 1D 2B]	4	12
11	123457003	34	42	40	13	21	22	35	24	0	0	3	0	0	0	5	1	221	19	6	36	3	6	50	50	0	0	0	76	[3A 1B 1D 2B 1A]	5	12
12	123457003	22	15	8	8	31	38	70	36	0	0	4	0	0	0	7	1	310	21	8	68	4	8	50	50	0	0	0	77	[3A 1B 1D 2B 1A 3C 2C 2D 3B]	9	12
13	123457003	21	9	14	11	31	27	73	43	0	0	3	1	0	0	7	0	310	21	8	68	4	8	50	50	0	0	0	78	[3A 1B 1D 2B 1A 3C 2C 2D 3B]	9	12
14	123457003	21	7	15	12	31	22	67	54	0	0	2	2	0	0	6	1	310	21	8	68	4	8	50	50	0	0	0	78	[3A 1B 1D 2B 1A 3C 2C 2D 3B]	9	12
15	123457003	17	8	5	5	31	17	75	70	0	0	1	3	0	0	7	1	329	22	9	76	4	9	50	50	0	0	0	80	[3A 1B 1D 2B 1A 3C 2C 2D 3B 3D]	10	12
16	123457003	13	9	5	8	31	17	66	79	0	0	1	3	0	0	7	1	329	22	9	76	4	9	50	50	0	0	0	83	[3A 1B 1D 2B 1A 3C 2C 2D 3B 3D]	10	12
