day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457254	209	26	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	23	[]	0	3
3	123457254	179	47	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	34	[]	0	7
4	123457254	151	64	18	2	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	50	0	0	0	45	[]	0	9
5	123457254	119	79	33	4	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	50	0	0	0	50	[]	0	10
6	123457254	115	71	38	9	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	50	50	0	0	0	54	[]	0	11
7	123457254	94	38	32	9	14	16	23	8	0	0	0	0	0	0	6	0	130	9	6	23	0	6	50	50	0	0	0	61	[1D 2B 1A]	3	12
8	123457254	68	53	36	16	14	12	25	10	0	0	0	0	0	0	5	1	130	10	6	23	0	6	50	50	0	0	0	63	[1D 2B 1A]	3	12
9	123457254	36	60	38	22	18	15	33	12	0	0	0	0	0	0	4	2	147	13	6	30	0	6	50	50	0	0	0	68	[1D 2B 1A 1C]	4	12
10	123457254	18	46	30	19	22	21	50	25	0	0	1	0	0	0	6	2	204	15	8	50	1	8	50	50	0	0	0	70	[1D 2B 1A 1C 2D 1B]	6	12
11	123457254	8	22	25	22	28	26	58	41	0	0	1	0	0	0	6	3	239	16	9	60	1	9	50	50	0	0	0	71	[1D 2B 1A 1C 2D 1B 2A 3B]	8	12
12	123457254	6	19	27	25	28	16	62	47	0	0	1	0	0	0	5	4	239	18	9	60	1	9	50	50	0	0	0	71	[1D 2B 1A 1C 2D 1B 2A 3B]	8	12
13	123457254	4	4	11	18	29	19	77	66	0	0	1	0	0	0	6	5	277	18	11	75	1	11	50	50	0	0	0	72	[1D 2B 1A 1C 2D 1B 2A 3B 3C 3D]	10	12
14	123457254	4	3	12	18	29	14	70	78	0	0	1	0	0	0	6	5	277	18	11	75	1	11	50	50	0	0	0	72	[1D 2B 1A 1C 2D 1B 2A 3B 3C 3D]	10	12
15	123457254	0	2	10	8	32	13	63	100	0	0	1	0	0	0	5	6	294	18	11	77	1	11	50	50	0	0	0	72	[1D 2B 1A 1C 2D 1B 2A 3B 3C 3D 3A]	11	12
16	123457254	0	2	7	11	32	10	57	109	0	0	1	0	0	0	5	6	294	18	11	77	1	11	50	50	0	0	0	72	[1D 2B 1A 1C 2D 1B 2A 3B 3C 3D 3A]	11	12
17	123457254	13	3	6	58	18	5	45	83	0	0	1	0	0	0	2	6	294	18	11	77	1	11	50	50	0	0	0	73	[1C 2D 1B 2A 3B 3C 3D 3A]	8	9
18	123457254	13	2	7	58	18	3	42	88	0	0	1	0	0	0	2	6	294	18	11	77	1	11	50	50	0	0	0	73	[1C 2D 1B 2A 3B 3C 3D 3A]	8	9
19	123457254	17	2	6	75	14	1	32	85	0	0	1	0	0	0	2	5	294	19	11	77	1	11	50	50	0	0	0	73	[2D 1B 2A 3B 3C 3D 3A]	7	8
20	123457254	21	0	6	113	10	0	20	64	0	0	1	0	0	0	0	5	294	23	11	77	1	11	50	50	0	0	0	73	[2A 3B 3C 3D 3A]	5	7
21	123457254	26	1	5	148	4	0	11	42	0	0	1	0	0	0	0	2	294	24	11	77	1	11	50	50	0	0	0	74	[3C 3D 3A]	3	4
22	123457254	23	4	4	149	4	0	11	42	0	0	0	1	0	0	0	2	294	25	11	77	1	11	50	50	0	0	0	77	[3C 3D 3A]	3	4
23	123457254	23	2	7	188	3	0	1	15	0	0	0	1	0	0	0	0	294	25	11	77	1	11	50	50	0	0	0	77	[3A]	1	5
24	123457254	19	5	8	188	3	0	1	15	0	0	0	1	0	0	0	0	294	26	11	77	1	11	50	50	0	0	0	81	[3A]	1	5
25	123457254	22	4	8	205	0	0	0	0	0	0	0	0	0	0	1	0	313	26	12	77	1	12	50	50	0	0	0	81	[]	0	5
26	123457254	20	4	7	208	0	0	0	0	0	0	0	0	0	0	1	0	313	33	12	77	1	12	50	50	0	0	0	82	[]	0	4
27	123457254	19	4	8	208	0	0	0	0	0	0	0	0	0	0	1	0	313	36	12	77	1	12	50	50	0	0	0	83	[]	0	4
28	123457254	18	5	5	208	0	0	2	0	0	0	0	0	0	0	2	0	332	38	13	79	1	13	50	50	0	0	0	84	[]	0	4
29	123457254	15	5	8	208	0	0	2	0	0	0	0	0	0	0	2	0	332	41	13	79	1	13	50	50	0	0	0	85	[]	0	6
30	123457254	15	2	10	209	0	0	2	0	0	0	0	0	0	0	1	1	332	43	13	79	1	13	50	50	0	0	0	85	[]	0	5
31	123457254	10	7	7	212	0	0	1	1	0	0	0	0	0	0	1	1	332	45	13	79	1	13	50	50	0	0	0	89	[]	0	4
32	123457254	8	8	7	213	0	0	1	1	0	0	0	0	0	0	1	1	332	47	13	79	1	13	50	50	0	0	0	90	[]	0	5
33	123457254	7	6	8	215	0	0	1	1	0	0	0	0	0	0	1	1	349	51	13	79	1	13	50	50	0	0	0	90	[]	0	6
34	123457254	6	6	8	216	0	0	1	1	0	0	0	0	0	0	1	1	349	52	13	79	1	13	50	50	0	0	0	91	[]	0	6
35	123457254	6	5	9	217	0	0	1	1	0	0	0	0	0	0	0	1	349	54	13	79	1	13	50	50	0	0	0	91	[]	0	6
36	123457254	6	3	11	217	0	0	1	1	0	0	0	0	0	0	0	1	349	58	13	79	1	13	50	50	0	0	0	91	[]	0	7
37	123457254	4	3	11	217	0	0	2	1	0	0	0	0	0	0	1	1	368	59	14	80	1	14	50	50	0	0	0	91	[]	0	8
38	123457254	3	2	13	220	0	0	1	0	0	0	0	0	0	0	0	1	368	59	14	80	1	14	50	50	0	0	0	91	[]	0	7
39	123457254	3	1	11	221	0	0	2	0	0	0	0	0	0	0	1	1	387	65	15	81	1	15	50	50	0	0	0	91	[]	0	7
40	123457254	2	2	9	221	0	0	3	0	0	0	1	0	0	0	1	1	406	66	15	82	2	15	50	50	0	0	0	91	[]	0	7
