day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457167	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457167	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123457167	177	47	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	35	[]	0	8
5	123457167	148	59	26	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	42	[]	0	8
6	123457167	110	30	16	2	30	17	27	2	0	0	2	0	0	0	4	0	111	9	4	27	2	4	50	50	0	0	0	50	[1A 1C 2C 3B]	4	9
7	123457167	100	21	11	2	37	18	38	5	0	0	2	0	0	0	5	1	149	10	6	39	2	6	50	50	0	0	0	53	[1A 1C 2C 3B 2D]	5	11
8	123457167	79	36	16	3	37	14	39	8	0	0	1	1	0	0	5	1	149	10	6	39	2	6	50	50	0	0	0	56	[1A 1C 2C 3B 2D]	5	11
9	123457167	62	38	29	5	37	11	36	14	0	0	1	1	0	0	5	1	149	10	6	39	2	6	50	50	0	0	0	57	[1A 1C 2C 3B 2D]	5	12
