day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457096	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457096	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457096	158	58	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	37	[]	0	10
5	123457096	130	76	24	3	0	0	5	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	50	50	0	0	0	41	[]	0	10
6	123457096	113	63	31	6	8	4	12	0	0	0	1	0	0	0	2	0	57	18	2	12	1	2	50	50	0	0	0	50	[2A]	1	12
7	123457096	109	56	37	10	8	3	12	1	0	0	1	0	0	0	2	1	76	21	3	12	1	3	50	50	0	0	0	54	[2A]	1	12
8	123457096	67	75	36	18	8	1	12	3	9	5	3	0	0	0	2	1	76	25	3	12	2	3	50	50	0	0	0	59	[2A 3B]	2	12
9	123457096	38	69	48	21	12	5	17	9	9	4	5	0	0	0	1	2	95	27	3	18	3	3	50	50	0	0	0	60	[2A 3B 1D]	3	11
10	123457096	14	22	17	6	33	35	53	34	9	1	10	1	0	0	3	2	207	30	5	52	6	5	50	50	0	0	0	60	[2A 3B 1D 1A 2C 3C 1C 2B 1B]	9	12
11	123457096	5	16	10	8	34	35	62	43	9	0	10	2	0	0	3	3	226	30	6	63	6	6	50	50	0	0	0	62	[2A 3B 1D 1A 2C 3C 1C 2B 1B 2D]	10	12
12	123457096	4	10	1	1	34	31	72	59	9	0	8	5	0	0	3	3	264	31	6	73	7	6	50	50	0	0	0	62	[2A 3B 1D 1A 2C 3C 1C 2B 1B 2D 3D]	11	12
13	123457096	4	7	4	1	34	21	73	68	9	0	8	5	0	0	3	3	264	31	6	73	7	6	50	50	0	0	0	62	[2A 3B 1D 1A 2C 3C 1C 2B 1B 2D 3D]	11	12
14	123457096	4	6	5	1	34	16	71	75	9	0	6	7	0	0	3	3	264	31	6	73	7	6	50	50	0	0	0	62	[2A 3B 1D 1A 2C 3C 1C 2B 1B 2D 3D]	11	12
15	123457096	3	4	7	2	34	10	62	90	9	0	6	7	0	0	3	3	264	31	6	73	7	6	50	50	0	0	0	62	[2A 3B 1D 1A 2C 3C 1C 2B 1B 2D 3D]	11	12
16	123457096	8	0	0	12	26	6	57	88	9	0	5	7	3	2	12	5	264	31	7	73	7	7	50	50	0	0	0	62	[3B 1D 1A 2C 3C 1C 2B 1B 2D 3D 3A]	11	11
17	123457096	7	1	0	12	26	1	55	95	9	0	4	8	3	2	11	6	264	31	7	73	7	7	50	50	0	0	0	63	[3B 1D 1A 2C 3C 1C 2B 1B 2D 3D 3A]	11	11
18	123457096	16	0	0	23	26	0	50	98	0	0	4	2	3	2	9	7	283	32	7	73	8	7	50	50	0	0	0	63	[1D 1A 2C 3C 1C 2B 1B 2D 3D 3A]	10	11
19	123457096	20	0	0	39	22	0	37	96	0	0	3	2	3	2	7	9	283	33	7	73	8	7	50	50	0	0	0	63	[1A 2C 3C 1C 2B 1B 2D 3D 3A]	9	10
20	123457096	37	4	0	138	1	0	8	32	0	0	1	1	3	2	5	8	283	35	7	73	8	7	50	50	0	0	0	67	[2D 3D 3A]	3	4
21	123457096	37	4	1	157	0	0	5	17	0	0	1	1	3	1	5	8	283	36	7	73	8	7	50	50	0	0	0	68	[3D 3A]	2	4
22	123457096	34	5	3	177	0	0	2	1	0	0	0	1	3	1	4	9	283	38	7	73	8	7	50	50	0	0	0	71	[3A]	1	4
23	123457096	29	9	4	177	0	0	2	1	0	0	0	1	3	1	3	10	302	38	7	73	8	7	50	50	0	0	0	72	[3A]	1	4
24	123457096	26	11	5	177	0	0	1	2	0	0	0	1	3	1	3	10	302	38	7	73	8	7	50	50	0	0	0	75	[3A]	1	4
25	123457096	23	11	6	179	0	0	1	2	0	0	0	1	3	0	4	10	302	39	7	73	8	7	50	50	0	0	0	78	[3A]	1	6
26	123457096	26	11	6	196	0	0	0	0	0	0	0	1	0	0	0	0	302	40	7	73	8	7	50	50	0	0	0	78	[]	0	5
27	123457096	26	7	10	196	0	0	0	0	0	0	0	1	0	0	0	0	302	42	7	73	8	7	50	50	0	0	0	78	[]	0	6
28	123457096	26	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	302	43	7	73	8	7	50	50	0	0	0	78	[]	0	5
29	123457096	23	6	12	199	0	0	0	0	0	0	0	0	0	0	0	0	302	43	7	73	8	7	50	50	0	0	0	79	[]	0	5
30	123457096	17	10	14	199	0	0	0	0	0	0	0	0	0	0	0	0	302	44	7	73	8	7	50	50	0	0	0	79	[]	0	7
