day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457197	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457197	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457197	163	61	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	48	[]	0	10
5	123457197	134	73	27	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	56	[]	0	12
6	123457197	126	59	45	5	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	50	0	0	0	64	[]	0	12
7	123457197	113	40	44	12	8	5	8	5	0	0	1	0	0	0	4	0	95	12	4	11	1	4	50	50	0	0	0	69	[1B]	1	12
8	123457197	56	54	23	17	34	14	24	9	0	0	1	0	0	0	8	0	166	12	8	29	1	8	50	50	0	0	0	77	[1B 1A 2C 3A]	4	12
9	123457197	38	48	25	19	38	16	26	20	0	0	2	0	0	0	7	1	185	15	8	36	2	8	50	50	0	0	0	79	[1B 1A 2C 3A 2D]	5	12
10	123457197	21	34	22	16	47	22	38	28	0	0	2	0	0	0	9	1	220	15	10	46	2	10	50	50	0	0	0	80	[1B 1A 2C 3A 2D 2A 1D]	7	12
11	123457197	16	25	18	14	49	18	55	32	0	0	1	1	0	0	9	2	239	15	11	53	2	11	50	50	0	0	0	81	[1B 1A 2C 3A 2D 2A 1D 1C]	8	12
12	123457197	10	24	22	16	49	12	60	34	0	0	1	1	0	0	6	5	256	16	11	54	2	11	50	50	0	0	0	82	[1B 1A 2C 3A 2D 2A 1D 1C]	8	12
13	123457197	5	14	26	11	54	13	61	43	0	0	1	1	0	0	6	5	272	16	11	55	2	11	50	50	0	0	0	82	[1B 1A 2C 3A 2D 2A 1D 1C 3D]	9	12
14	123457197	5	13	25	13	54	8	61	48	0	0	1	1	0	0	6	5	272	16	11	55	2	11	50	50	0	0	0	82	[1B 1A 2C 3A 2D 2A 1D 1C 3D]	9	12
15	123457197	4	1	6	5	55	11	75	68	0	0	2	1	0	0	7	5	310	17	12	74	3	12	50	50	0	0	0	82	[1B 1A 2C 3A 2D 2A 1D 1C 3D 3C 2B]	11	12
16	123457197	3	2	6	5	55	7	68	79	0	0	2	1	0	0	5	7	310	17	12	74	3	12	50	50	0	0	0	82	[1B 1A 2C 3A 2D 2A 1D 1C 3D 3C 2B]	11	12
17	123457197	10	2	7	20	47	6	54	81	0	0	2	0	0	0	4	7	310	18	12	74	3	12	50	50	0	0	0	82	[1A 2C 3A 2D 2A 1D 1C 3D 3C 2B]	10	11
18	123457197	33	5	5	56	21	4	39	69	0	0	2	0	0	0	3	3	310	18	12	74	3	12	50	50	0	0	0	84	[2D 2A 1D 1C 3D 3C 2B]	7	8
19	123457197	33	6	8	72	17	2	31	64	0	0	1	0	0	0	3	3	310	19	12	74	3	12	50	50	0	0	0	86	[2A 1D 1C 3D 3C 2B]	6	8
