day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457128	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457128	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123457128	149	65	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457128	99	92	42	4	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	50	50	0	0	0	55	[]	0	12
6	123457128	89	62	56	10	4	3	14	0	0	0	1	0	0	0	1	0	38	17	1	14	1	1	50	50	0	0	0	61	[1B]	1	12
7	123457128	62	44	56	15	25	7	20	7	0	0	1	0	0	0	3	0	76	19	3	24	1	3	50	50	0	0	0	67	[1B 1D 1A]	3	12
8	123457128	37	48	45	27	29	9	26	14	0	0	1	0	0	0	4	0	95	19	4	32	1	4	50	50	0	0	0	67	[1B 1D 1A 3A]	4	12
9	123457128	20	26	34	17	39	20	46	30	0	0	2	0	0	0	6	0	152	21	6	51	2	6	50	50	0	0	0	69	[1B 1D 1A 3A 2C 3B 1C]	7	12
10	123457128	15	15	18	8	43	22	58	51	0	0	2	0	0	0	8	0	207	21	8	67	2	8	50	50	0	0	0	70	[1B 1D 1A 3A 2C 3B 1C 2A 2D]	9	12
11	123457128	13	11	21	11	43	16	57	58	0	0	2	0	0	0	8	0	207	22	8	67	2	8	50	50	0	0	0	71	[1B 1D 1A 3A 2C 3B 1C 2A 2D]	9	12
12	123457128	11	5	9	11	45	13	57	78	0	0	1	1	0	0	7	2	226	22	9	74	2	9	50	50	0	0	0	71	[1B 1D 1A 3A 2C 3B 1C 2A 2D 3D]	10	12
13	123457128	11	3	1	1	45	8	57	102	0	0	0	2	0	0	7	3	245	22	10	80	2	10	50	50	0	0	0	71	[1B 1D 1A 3A 2C 3B 1C 2A 2D 3D 2B]	11	12
14	123457128	11	3	1	1	45	6	51	110	0	0	0	2	0	0	6	4	245	22	10	80	2	10	50	50	0	0	0	71	[1B 1D 1A 3A 2C 3B 1C 2A 2D 3D 2B]	11	12
15	123457128	9	5	1	4	45	4	46	115	0	0	0	1	0	0	6	4	245	22	10	80	2	10	50	50	0	0	0	73	[1B 1D 1A 3A 2C 3B 1C 2A 2D 3D 2B]	11	12
16	123457128	11	6	2	20	41	3	40	107	0	0	0	1	0	0	6	3	245	22	10	80	2	10	50	50	0	0	0	73	[1D 1A 3A 2C 3B 1C 2A 2D 3D 2B]	10	11
17	123457128	26	10	4	39	20	1	32	100	0	0	0	1	0	0	3	4	245	22	10	80	2	10	50	50	0	0	0	75	[3A 2C 3B 1C 2A 2D 3D 2B]	8	9
