day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457049	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457049	193	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123457049	162	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	49	[]	0	8
5	123457049	126	76	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	61	[]	0	11
6	123457049	112	58	43	7	6	2	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	50	0	0	0	69	[2C]	1	12
7	123457049	88	41	41	8	22	8	24	4	0	0	1	0	0	0	3	0	76	16	3	24	1	3	50	50	0	0	0	77	[2C 1C 3D]	3	12
8	123457049	56	36	29	14	40	15	36	7	0	0	3	0	0	0	3	1	133	19	4	36	3	4	50	50	0	0	0	82	[2C 1C 3D 2D 1A]	5	12
9	123457049	36	34	17	8	48	17	54	17	0	0	3	0	0	0	5	1	171	21	6	50	3	6	50	50	0	0	0	85	[2C 1C 3D 2D 1A 3B 2A]	7	12
10	123457049	9	19	19	11	69	17	57	28	0	0	2	1	0	0	7	1	206	22	8	55	3	8	50	50	0	0	0	86	[2C 1C 3D 2D 1A 3B 2A 3C 1D]	9	12
11	123457049	0	12	17	11	73	20	58	37	0	0	2	1	0	0	7	2	223	22	9	58	3	9	50	50	0	0	0	88	[2C 1C 3D 2D 1A 3B 2A 3C 1D 1B]	10	12
12	123457049	0	4	10	6	73	17	64	53	0	0	2	1	0	0	6	4	242	22	10	66	3	10	50	50	0	0	0	88	[2C 1C 3D 2D 1A 3B 2A 3C 1D 1B 2B]	11	12
13	123457049	0	3	11	6	73	12	59	63	0	0	2	1	0	0	6	4	242	22	10	66	3	10	50	50	0	0	0	88	[2C 1C 3D 2D 1A 3B 2A 3C 1D 1B 2B]	11	12
14	123457049	0	2	11	7	73	8	58	68	0	0	2	1	0	0	6	4	242	22	10	66	3	10	50	50	0	0	0	88	[2C 1C 3D 2D 1A 3B 2A 3C 1D 1B 2B]	11	12
15	123457049	0	1	11	8	73	6	54	74	0	0	2	1	0	0	3	7	242	23	10	66	3	10	50	50	0	0	0	88	[2C 1C 3D 2D 1A 3B 2A 3C 1D 1B 2B]	11	12
16	123457049	6	1	10	23	67	3	38	80	0	0	1	2	0	0	2	7	242	23	10	66	3	10	50	50	0	0	0	88	[1C 3D 2D 1A 3B 2A 3C 1D 1B 2B]	10	11
17	123457049	20	2	0	38	51	2	38	78	0	0	1	1	0	0	2	7	261	24	11	76	3	11	50	50	0	0	0	89	[2D 1A 3B 2A 3C 1D 1B 2B 3A]	9	9
18	123457049	32	6	2	60	33	0	31	67	0	0	0	1	0	0	1	7	261	24	11	76	3	11	50	50	0	0	0	94	[3B 2A 3C 1D 1B 2B 3A]	7	8
19	123457049	38	7	1	92	25	0	24	45	0	0	0	1	0	0	2	5	280	25	12	77	3	12	50	50	0	0	0	96	[3C 1D 1B 2B 3A]	5	7
20	123457049	56	8	3	111	4	0	18	35	0	0	0	0	0	0	2	3	280	25	12	77	3	12	50	50	0	0	0	99	[1B 2B 3A]	3	6
21	123457049	57	10	4	127	0	0	11	28	0	0	0	0	0	0	1	2	280	26	12	77	3	12	50	50	0	0	0	102	[2B 3A]	2	5
22	123457049	51	14	4	149	0	0	8	12	0	0	0	0	0	0	1	1	280	29	12	77	3	12	50	50	0	0	0	105	[3A]	1	4
23	123457049	47	12	8	149	0	0	6	15	0	0	1	0	0	0	1	1	299	30	12	78	4	12	50	50	0	0	0	106	[3A]	1	7
24	123457049	43	15	7	149	0	0	8	15	0	0	0	1	0	0	1	1	317	32	12	80	4	12	50	50	0	0	0	107	[3A]	1	8
