day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457186	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457186	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	39	[]	0	4
4	123457186	161	59	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	47	[]	0	8
5	123457186	130	65	17	4	7	5	8	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	50	0	0	0	55	[3D]	1	9
6	123457186	106	41	24	5	26	13	17	4	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	50	0	0	0	60	[3D 2C 1C]	3	12
7	123457186	101	36	27	12	26	11	17	6	0	0	0	0	0	0	4	0	76	12	4	17	0	4	50	50	0	0	0	65	[3D 2C 1C]	3	12
8	123457186	60	46	17	9	47	7	32	15	0	0	0	0	0	0	6	1	133	14	7	30	0	7	50	50	0	0	0	69	[3D 2C 1C 2D 2A]	5	12
9	123457186	33	38	16	9	63	10	46	17	0	0	0	0	0	0	6	2	168	15	8	37	0	8	50	50	0	0	0	70	[3D 2C 1C 2D 2A 3A 1B]	7	12
10	123457186	17	34	15	10	68	14	51	22	0	0	0	0	0	0	3	6	187	16	9	44	0	9	50	50	0	0	0	73	[3D 2C 1C 2D 2A 3A 1B 1D]	8	12
11	123457186	14	30	15	13	68	11	54	25	0	0	0	0	0	0	4	6	206	17	10	47	0	10	50	50	0	0	0	73	[3D 2C 1C 2D 2A 3A 1B 1D]	8	12
12	123457186	13	27	13	15	68	6	56	31	0	0	0	0	0	0	4	7	225	17	11	50	0	11	50	50	0	0	0	73	[3D 2C 1C 2D 2A 3A 1B 1D]	8	12
13	123457186	6	13	9	8	69	7	55	46	0	0	0	0	6	6	7	8	241	17	12	54	0	12	50	50	0	0	0	73	[3D 2C 1C 2D 2A 3A 1B 1D 3B 2B]	10	12
14	123457186	6	8	12	10	69	5	47	56	0	0	0	0	6	5	6	10	241	17	12	54	0	12	50	50	0	0	0	73	[3D 2C 1C 2D 2A 3A 1B 1D 3B 2B]	10	12
15	123457186	6	1	0	13	63	2	45	67	0	0	0	0	11	9	10	13	260	17	14	61	0	14	50	50	0	0	0	74	[2C 1C 2D 2A 3A 1B 1D 3B 2B 1A 3C]	11	11
16	123457186	24	2	0	34	44	2	31	62	0	0	0	0	11	7	11	12	260	17	14	61	0	14	50	50	0	0	0	75	[2D 2A 3A 1B 1D 3B 2B 1A 3C]	9	8
17	123457186	20	6	0	34	44	2	24	69	0	0	0	0	11	5	10	15	260	18	14	61	0	14	50	50	0	0	0	79	[2D 2A 3A 1B 1D 3B 2B 1A 3C]	9	8
18	123457186	39	5	3	53	23	2	19	57	0	0	0	0	11	1	12	15	260	18	14	61	0	14	50	50	0	0	0	80	[3A 1B 1D 3B 2B 1A 3C]	7	8
19	123457186	50	9	4	77	7	2	10	44	0	0	0	0	11	0	10	16	260	18	14	61	0	14	50	50	0	0	0	84	[1D 3B 2B 1A 3C]	5	8
20	123457186	50	13	5	92	2	1	7	34	0	0	0	0	11	0	10	15	260	20	14	61	0	14	50	50	0	0	0	89	[3B 2B 1A 3C]	4	8
21	123457186	50	10	5	93	2	1	8	34	0	0	0	0	11	0	10	16	279	22	15	62	0	15	50	50	0	0	0	89	[3B 2B 1A 3C]	4	8
22	123457186	43	15	7	93	2	0	9	34	0	0	0	0	11	0	9	17	279	24	15	62	0	15	50	50	0	0	0	92	[3B 2B 1A 3C]	4	9
