day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456941	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456941	189	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123456941	171	55	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	50	0	0	0	33	[]	0	6
5	123456941	143	65	21	3	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	50	50	0	0	0	41	[]	0	9
6	123456941	134	42	33	3	4	3	17	0	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	50	0	0	0	46	[3B]	1	12
7	123456941	125	28	32	8	10	9	21	2	0	0	0	0	0	0	5	0	94	14	5	23	0	5	50	50	0	0	0	49	[3B 1D]	2	12
8	123456941	99	37	22	12	14	14	27	8	0	0	0	0	0	0	7	0	132	16	7	29	0	7	50	50	0	0	0	59	[3B 1D 2D]	3	10
9	123456941	69	35	19	10	29	16	39	15	0	0	0	0	0	0	8	0	168	16	8	41	0	8	50	50	0	0	0	64	[3B 1D 2D 3C 3D]	5	12
10	123456941	33	38	16	10	48	15	49	22	0	0	0	0	0	0	8	1	203	16	9	48	0	9	50	50	0	0	0	66	[3B 1D 2D 3C 3D 2A 3A]	7	12
