day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456966	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123456966	182	46	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	50	50	0	0	0	38	[]	0	6
4	123456966	147	58	11	0	9	6	5	1	0	0	1	0	0	0	1	1	57	5	2	6	1	2	50	50	0	0	0	47	[2C]	1	9
5	123456966	102	68	26	0	17	13	8	2	0	0	1	0	0	0	2	1	76	5	3	10	1	3	50	50	0	0	0	53	[2C 1C]	2	12
6	123456966	98	59	37	2	17	11	8	4	0	0	1	0	0	0	2	1	76	8	3	10	1	3	50	50	0	0	0	57	[2C 1C]	2	12
7	123456966	79	38	32	7	31	15	24	7	0	0	2	1	0	0	3	1	130	10	4	26	3	4	50	50	0	0	0	62	[2C 1C 1B 3D]	4	12
8	123456966	35	35	19	8	54	29	39	12	0	0	2	1	0	0	3	3	187	10	6	41	3	6	50	50	0	0	0	67	[2C 1C 1B 3D 2A 3C 3A]	7	12
9	123456966	24	39	23	11	54	19	47	14	0	0	2	1	0	0	2	4	187	11	6	41	3	6	50	50	0	0	0	67	[2C 1C 1B 3D 2A 3C 3A]	7	12
10	123456966	18	35	29	15	54	15	44	21	0	0	2	1	0	0	0	6	187	11	6	41	3	6	50	50	0	0	0	68	[2C 1C 1B 3D 2A 3C 3A]	7	12
11	123456966	11	32	36	18	54	14	38	28	0	0	1	2	0	0	0	6	187	11	6	41	3	6	50	50	0	0	0	68	[2C 1C 1B 3D 2A 3C 3A]	7	12
12	123456966	5	16	25	14	59	21	48	42	0	0	2	2	0	0	0	6	223	12	6	54	4	6	50	50	0	0	0	68	[2C 1C 1B 3D 2A 3C 3A 2B 1D]	9	12
13	123456966	5	11	24	20	59	13	53	45	0	0	2	2	0	0	0	6	223	12	6	54	4	6	50	50	0	0	0	68	[2C 1C 1B 3D 2A 3C 3A 2B 1D]	9	12
