day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456939	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456939	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456939	185	40	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	36	[]	0	7
5	123456939	144	69	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	46	[]	0	8
6	123456939	138	60	30	5	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	50	0	0	0	52	[]	0	9
7	123456939	129	40	37	7	3	6	12	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	50	50	0	0	0	58	[3C]	1	11
8	123456939	89	49	27	8	14	10	30	8	0	0	0	0	0	0	5	0	95	13	5	30	0	5	50	50	0	0	0	63	[3C 2B 2C]	3	12
9	123456939	57	57	26	11	20	11	38	13	0	0	0	0	0	0	7	0	149	14	7	38	0	7	50	50	0	0	0	70	[3C 2B 2C 1D]	4	12
10	123456939	41	43	17	10	23	22	50	25	0	0	0	0	0	0	8	1	187	14	9	52	0	9	50	50	0	0	0	72	[3C 2B 2C 1D 1C 1A]	6	12
11	123456939	23	43	17	11	28	17	56	36	0	0	0	0	0	0	4	5	204	16	9	57	0	9	50	50	0	0	0	76	[3C 2B 2C 1D 1C 1A 2A]	7	12
12	123456939	18	33	31	12	28	12	55	42	0	0	0	0	0	0	4	5	204	16	9	57	0	9	50	50	0	0	0	79	[3C 2B 2C 1D 1C 1A 2A]	7	12
13	123456939	13	21	29	11	32	16	57	51	0	0	0	0	0	0	5	5	223	16	10	61	0	10	50	50	0	0	0	80	[3C 2B 2C 1D 1C 1A 2A 3B]	8	12
14	123456939	10	3	16	11	35	23	59	73	0	0	1	0	0	0	4	5	260	17	10	74	1	10	50	50	0	0	0	80	[3C 2B 2C 1D 1C 1A 2A 3B 1B 3A]	10	12
15	123456939	7	6	14	13	35	16	57	82	0	0	1	0	0	0	4	5	260	18	10	74	1	10	50	50	0	0	0	80	[3C 2B 2C 1D 1C 1A 2A 3B 1B 3A]	10	12
16	123456939	4	7	14	15	35	10	52	93	0	0	1	0	0	0	4	5	260	18	10	74	1	10	50	50	0	0	0	80	[3C 2B 2C 1D 1C 1A 2A 3B 1B 3A]	10	12
17	123456939	3	1	10	26	36	9	47	98	0	0	1	0	0	0	4	5	279	18	11	80	1	11	50	50	0	0	0	80	[2B 2C 1D 1C 1A 2A 3B 1B 3A 3D]	10	11
18	123456939	12	3	9	56	25	5	44	78	0	0	1	0	0	0	4	3	279	18	11	80	1	11	50	50	0	0	0	82	[1D 1C 1A 2A 3B 1B 3A 3D]	8	9
19	123456939	16	3	1	60	19	2	41	90	0	0	1	0	0	0	3	4	298	19	12	88	1	12	50	50	0	0	0	82	[1C 1A 2A 3B 1B 3A 3D 2D]	8	9
20	123456939	19	3	1	97	16	1	28	69	0	0	1	0	0	0	1	4	298	20	12	88	1	12	50	50	0	0	0	82	[2A 3B 1B 3A 3D 2D]	6	7
21	123456939	24	2	2	112	11	1	23	60	0	0	1	0	0	0	1	3	298	22	12	88	1	12	50	50	0	0	0	82	[3B 1B 3A 3D 2D]	5	7
22	123456939	24	0	4	112	11	0	19	65	0	0	1	0	0	0	1	3	298	23	12	88	1	12	50	50	0	0	0	82	[3B 1B 3A 3D 2D]	5	7
23	123456939	27	1	4	128	7	0	14	55	0	0	0	1	0	0	0	3	298	24	12	88	1	12	50	50	0	0	0	83	[1B 3A 3D 2D]	4	6
24	123456939	28	2	4	166	4	0	5	29	0	0	0	0	0	0	0	2	298	26	12	88	1	12	50	50	0	0	0	85	[3D 2D]	2	4
25	123456939	28	2	1	166	4	0	6	30	0	0	0	0	0	0	1	2	317	30	13	90	1	13	50	50	0	0	0	85	[3D 2D]	2	4
26	123456939	27	3	1	166	4	0	6	30	0	0	0	0	0	0	1	2	317	31	13	90	1	13	50	50	0	0	0	86	[3D 2D]	2	4
27	123456939	30	2	3	182	0	0	5	16	0	0	0	0	0	0	1	1	317	33	13	90	1	13	50	50	0	0	0	87	[2D]	1	4
28	123456939	30	1	2	184	0	0	3	18	0	0	0	0	0	0	1	1	317	35	13	90	1	13	50	50	0	0	0	87	[2D]	1	4
29	123456939	28	2	3	204	0	0	1	1	0	0	0	0	0	0	1	0	317	38	13	90	1	13	50	50	0	0	0	88	[]	0	4
30	123456939	28	1	4	204	0	0	1	1	0	0	0	0	0	0	0	1	334	40	13	90	1	13	50	50	0	0	0	88	[]	0	4
31	123456939	24	5	2	204	0	0	2	1	0	0	0	0	0	0	1	1	353	40	14	91	1	14	50	50	0	0	0	91	[]	0	4
32	123456939	20	8	3	204	0	0	2	1	0	0	0	0	0	0	0	2	353	41	14	91	1	14	50	50	0	0	0	93	[]	0	5
33	123456939	18	10	3	204	0	0	2	1	0	0	0	0	0	0	0	2	353	41	14	91	1	14	50	50	0	0	0	95	[]	0	5
34	123456939	16	9	6	204	0	0	0	3	0	0	0	0	0	0	0	2	353	43	14	91	1	14	50	50	0	0	0	97	[]	0	5
35	123456939	15	8	6	209	0	0	0	1	0	0	0	0	0	0	0	1	353	45	14	91	1	14	50	50	0	0	0	98	[]	0	4
36	123456939	14	8	3	210	0	0	2	1	0	0	1	0	0	0	0	1	390	48	14	93	2	14	50	50	0	0	0	98	[]	0	4
37	123456939	13	7	4	211	0	0	2	1	0	0	1	0	0	0	0	1	390	50	14	93	2	14	50	50	0	0	0	98	[]	0	5
38	123456939	12	7	5	211	0	0	2	1	0	0	1	0	0	0	0	1	390	51	14	93	2	14	50	50	0	0	0	99	[]	0	5
39	123456939	12	3	7	212	0	0	2	1	0	0	2	0	0	0	0	1	409	53	14	93	3	14	50	50	0	0	0	99	[]	0	6
40	123456939	10	4	7	213	0	0	1	2	0	0	2	0	0	0	0	1	409	55	14	93	3	14	50	50	0	0	0	100	[]	0	7
41	123456939	10	4	4	216	0	0	2	1	0	0	2	0	0	0	1	0	445	56	15	94	3	15	50	50	0	0	0	100	[]	0	6
42	123456939	9	5	4	216	0	0	2	1	0	0	2	0	0	0	0	1	445	58	15	94	3	15	50	50	0	0	0	101	[]	0	6
43	123456939	9	4	3	216	0	0	2	2	0	0	2	0	0	0	1	1	464	59	16	95	3	16	50	50	0	0	0	101	[]	0	7
44	123456939	9	2	5	216	0	0	0	4	0	0	2	0	0	0	0	2	483	61	16	95	3	16	50	50	0	0	0	101	[]	0	7
45	123456939	8	3	5	216	0	0	0	4	0	0	2	0	0	0	0	2	483	62	16	95	3	16	50	50	0	0	0	101	[]	0	7
46	123456939	7	2	7	219	0	0	0	2	0	0	1	0	0	0	0	2	501	62	16	95	3	16	50	50	0	0	0	101	[]	0	6
47	123456939	7	0	7	220	0	0	0	2	0	0	2	0	0	0	0	2	520	65	16	95	4	16	50	50	0	0	0	101	[]	0	7
48	123456939	7	0	6	220	0	0	1	2	0	0	2	0	0	0	0	2	538	65	16	96	4	16	50	50	0	0	0	101	[]	0	7
49	123456939	7	0	3	224	0	0	1	2	0	0	1	0	0	0	0	2	538	66	16	96	4	16	50	50	0	0	0	101	[]	0	5
