day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457151	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123457151	182	45	8	1	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	50	0	0	0	35	[]	0	8
4	123457151	144	68	18	3	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	50	0	0	0	49	[]	0	9
5	123457151	105	53	11	4	22	22	17	1	0	0	3	0	0	0	2	0	95	8	2	18	3	2	50	50	0	0	0	54	[2D 3A 1C]	3	10
6	123457151	93	37	18	5	30	19	30	2	0	0	3	0	0	0	3	0	114	9	3	23	3	3	50	50	0	0	0	58	[2D 3A 1C 1A]	4	12
7	123457151	80	26	22	5	41	17	34	8	0	0	3	0	0	0	4	0	133	10	4	29	3	4	50	50	0	0	0	60	[2D 3A 1C 1A 1D]	5	12
8	123457151	59	31	17	6	47	16	42	14	0	0	3	0	0	0	5	0	168	11	5	35	3	5	50	50	0	0	0	65	[2D 3A 1C 1A 1D 2B]	6	12
9	123457151	33	31	19	9	55	14	53	17	0	0	3	0	0	0	4	2	204	11	6	41	3	6	50	50	0	0	0	67	[2D 3A 1C 1A 1D 2B 2C]	7	12
10	123457151	12	22	15	7	58	17	47	36	11	1	5	2	0	0	4	3	223	12	7	46	4	7	50	50	0	0	0	68	[2D 3A 1C 1A 1D 2B 2C 1B 3D]	9	12
11	123457151	4	24	20	8	58	13	47	40	11	1	5	2	0	0	3	4	223	12	7	46	4	7	50	50	0	0	0	68	[2D 3A 1C 1A 1D 2B 2C 1B 3D]	9	12
12	123457151	2	22	20	12	58	11	40	49	11	1	5	2	0	0	3	4	223	12	7	46	4	7	50	50	0	0	0	68	[2D 3A 1C 1A 1D 2B 2C 1B 3D]	9	12
13	123457151	1	3	9	3	59	20	53	64	11	1	4	3	0	0	4	5	261	12	9	59	4	9	50	50	0	0	0	68	[2D 3A 1C 1A 1D 2B 2C 1B 3D 3B 2A]	11	12
14	123457151	1	2	9	7	59	14	55	66	11	1	4	3	0	0	3	5	261	12	9	59	4	9	50	50	0	0	0	68	[2D 3A 1C 1A 1D 2B 2C 1B 3D 3B 2A]	11	12
