day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457010	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457010	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123457010	171	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123457010	135	74	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	42	[]	0	9
6	123457010	129	45	43	3	4	4	8	3	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	44	[2A]	1	11
7	123457010	121	41	50	8	4	2	9	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	52	[2A]	1	11
8	123457010	89	46	34	10	14	9	22	12	0	0	1	0	0	0	3	0	76	12	3	24	1	3	50	50	0	0	0	53	[2A 1C 2C]	3	12
9	123457010	62	62	43	12	14	9	21	13	0	0	1	0	0	0	2	1	76	12	3	24	1	3	50	50	0	0	0	57	[2A 1C 2C]	3	12
10	123457010	44	28	20	7	23	31	53	26	0	0	1	1	0	0	5	1	152	14	6	56	2	6	50	50	0	0	0	58	[2A 1C 2C 1D 3B 1B 3C]	7	12
11	123457010	38	27	25	9	23	23	55	32	0	0	1	1	0	0	5	1	152	16	6	56	2	6	50	50	0	0	0	59	[2A 1C 2C 1D 3B 1B 3C]	7	12
12	123457010	15	29	23	13	35	18	59	39	0	0	1	1	0	0	6	1	170	16	7	59	2	7	50	50	0	0	0	61	[2A 1C 2C 1D 3B 1B 3C 3A]	8	12
13	123457010	11	12	14	3	37	22	73	57	0	0	1	1	0	0	8	1	208	17	9	78	2	9	50	50	0	0	0	63	[2A 1C 2C 1D 3B 1B 3C 3A 2D 3D]	10	12
14	123457010	11	11	14	4	37	15	70	67	0	0	1	1	0	0	5	4	208	18	9	78	2	9	50	50	0	0	0	63	[2A 1C 2C 1D 3B 1B 3C 3A 2D 3D]	10	12
