day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457214	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457214	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	8
4	123457214	171	52	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	32	[]	0	8
5	123457214	128	64	23	2	7	8	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	50	0	0	0	43	[1A]	1	8
6	123457214	125	49	35	4	7	6	8	3	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	50	0	0	0	46	[1A]	1	9
7	123457214	124	33	47	7	7	4	11	3	0	0	1	0	0	0	3	0	76	9	3	10	1	3	50	50	0	0	0	47	[1A]	1	12
8	123457214	79	50	33	9	20	12	26	5	0	0	1	0	0	0	5	0	114	10	5	25	1	5	50	50	0	0	0	52	[1A 3A 3D]	3	12
9	123457214	46	26	14	5	42	27	54	16	0	0	3	0	0	0	7	0	207	13	7	50	3	7	50	50	0	0	0	58	[1A 3A 3D 2C 3B 1C 2D]	7	12
10	123457214	41	27	15	8	42	18	53	26	0	0	2	1	0	0	6	1	207	14	7	50	3	7	50	50	0	0	0	59	[1A 3A 3D 2C 3B 1C 2D]	7	12
11	123457214	23	27	15	10	47	15	59	34	0	0	2	1	0	0	6	1	223	14	7	56	3	7	50	50	0	0	0	63	[1A 3A 3D 2C 3B 1C 2D 1D]	8	12
12	123457214	15	25	10	4	47	15	59	54	0	0	3	1	0	0	6	1	260	15	7	63	4	7	50	50	0	0	0	64	[1A 3A 3D 2C 3B 1C 2D 1D 2A]	9	12
13	123457214	12	23	12	7	47	9	60	59	0	0	2	2	0	0	6	1	260	15	7	63	4	7	50	50	0	0	0	67	[1A 3A 3D 2C 3B 1C 2D 1D 2A]	9	12
14	123457214	0	0	0	0	59	20	71	77	0	0	2	2	0	0	7	2	312	15	9	80	4	9	50	50	0	0	0	67	[1A 3A 3D 2C 3B 1C 2D 1D 2A 3C 2B 1B]	12	12
15	123457214	6	1	0	13	52	12	68	76	0	0	2	2	0	0	5	3	312	15	9	80	4	9	50	50	0	0	0	68	[3A 3D 2C 3B 1C 2D 1D 2A 3C 2B 1B]	11	11
16	123457214	6	1	0	13	52	8	62	86	0	0	2	2	0	0	5	3	312	16	9	80	4	9	50	50	0	0	0	68	[3A 3D 2C 3B 1C 2D 1D 2A 3C 2B 1B]	11	11
