day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456969	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456969	171	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	8
4	123456969	132	78	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	11
5	123456969	79	95	35	7	12	2	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	50	50	0	0	0	44	[1A]	1	11
6	123456969	55	49	46	10	29	8	22	1	0	0	1	0	5	4	7	3	76	7	4	21	1	4	50	50	0	0	0	46	[1A 1D 3B 3A]	4	12
7	123456969	49	33	40	18	33	11	33	2	0	0	2	0	5	3	7	4	95	8	4	28	2	4	50	50	0	0	0	48	[1A 1D 3B 3A 2B]	5	12
8	123456969	33	24	27	16	38	21	43	15	0	0	1	1	5	1	11	4	133	8	6	42	2	6	50	50	0	0	0	51	[1A 1D 3B 3A 2B 3C 2C]	7	12
9	123456969	19	34	23	24	38	19	38	22	0	0	1	1	5	1	11	4	133	10	6	42	2	6	50	50	0	0	0	54	[1A 1D 3B 3A 2B 3C 2C]	7	12
10	123456969	11	25	20	24	42	16	49	29	0	0	1	1	5	0	13	4	152	10	7	50	2	7	50	50	0	0	0	55	[1A 1D 3B 3A 2B 3C 2C 3D]	8	12
11	123456969	5	22	27	26	42	12	44	38	0	0	0	2	5	0	8	9	152	10	7	50	2	7	50	50	0	0	0	56	[1A 1D 3B 3A 2B 3C 2C 3D]	8	12
12	123456969	4	16	32	28	42	9	44	41	0	0	0	2	5	0	6	11	152	10	7	50	2	7	50	50	0	0	0	56	[1A 1D 3B 3A 2B 3C 2C 3D]	8	12
13	123456969	3	6	24	27	42	11	51	51	0	0	0	2	5	0	7	11	171	10	8	58	2	8	50	50	0	0	0	57	[1A 1D 3B 3A 2B 3C 2C 3D 1C]	9	12
14	123456969	1	2	9	8	44	7	63	79	0	0	1	2	5	0	7	12	209	11	9	70	3	9	50	50	0	0	0	57	[1A 1D 3B 3A 2B 3C 2C 3D 1C 2A 1B]	11	12
15	123456969	13	2	8	17	32	5	52	85	0	0	1	2	5	0	7	11	209	11	9	70	3	9	50	50	0	0	0	57	[1D 3B 3A 2B 3C 2C 3D 1C 2A 1B]	10	11
16	123456969	34	0	0	46	16	6	49	81	0	0	1	1	0	0	5	1	228	11	10	75	3	10	50	50	0	0	0	57	[2B 3C 2C 3D 1C 2A 1B 2D]	8	8
17	123456969	36	2	0	62	12	3	42	76	0	0	1	0	0	0	4	2	228	11	10	75	3	10	50	50	0	0	0	59	[3C 2C 3D 1C 2A 1B 2D]	7	7
18	123456969	37	6	0	97	7	3	27	58	0	0	1	0	0	0	3	1	228	12	10	75	3	10	50	50	0	0	0	63	[3D 1C 2A 1B 2D]	5	5
19	123456969	31	11	1	97	7	1	24	63	0	0	1	0	0	0	2	2	228	13	10	75	3	10	50	50	0	0	0	66	[3D 1C 2A 1B 2D]	5	6
20	123456969	34	9	3	114	3	0	21	52	0	0	1	0	0	0	2	1	228	14	10	75	3	10	50	50	0	0	0	67	[1C 2A 1B 2D]	4	7
21	123456969	34	7	5	114	3	0	18	55	0	0	0	1	0	0	2	1	228	15	10	75	3	10	50	50	0	0	0	67	[1C 2A 1B 2D]	4	8
22	123456969	31	10	4	115	3	0	17	56	0	0	0	1	0	0	2	1	228	16	10	75	3	10	50	50	0	0	0	69	[1C 2A 1B 2D]	4	8
23	123456969	26	12	6	135	3	0	11	43	0	0	1	1	0	0	1	1	247	20	10	75	4	10	50	50	0	0	0	70	[2A 1B 2D]	3	8
24	123456969	24	11	10	174	1	0	3	15	0	0	1	0	0	0	1	0	247	23	10	75	4	10	50	50	0	0	0	70	[2D]	1	7
25	123456969	21	12	7	175	1	0	5	16	0	0	1	0	0	0	2	0	266	25	11	78	4	11	50	50	0	0	0	70	[2D]	1	6
26	123456969	19	12	8	196	0	0	2	1	0	0	1	0	0	0	0	1	266	25	11	78	4	11	50	50	0	0	0	72	[]	0	5
27	123456969	17	10	10	198	0	0	2	1	0	0	1	0	0	0	0	1	266	27	11	78	4	11	50	50	0	0	0	74	[]	0	7
28	123456969	16	9	7	199	0	0	4	2	0	0	1	0	0	0	1	1	304	28	12	81	4	12	50	50	0	0	0	75	[]	0	6
29	123456969	15	9	6	201	0	0	4	2	0	0	1	0	0	0	1	1	304	29	12	81	4	12	50	50	0	0	0	75	[]	0	6
30	123456969	13	4	6	192	2	1	6	13	0	0	1	0	0	0	1	1	320	30	12	82	4	12	50	50	0	0	0	75	[1A]	1	5
31	123456969	12	5	6	192	2	0	7	13	0	0	1	0	0	0	1	1	320	31	12	82	4	12	50	50	0	0	0	75	[1A]	1	5
32	123456969	9	5	9	192	2	0	5	15	0	0	1	0	0	0	1	1	320	34	12	82	4	12	50	50	0	0	0	76	[1A]	1	7
33	123456969	6	5	6	182	4	0	6	28	0	0	0	0	0	0	2	1	355	34	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	7
34	123456969	6	3	8	182	4	0	6	28	0	0	0	0	0	0	1	2	355	39	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	8
35	123456969	6	3	7	183	4	0	5	29	0	0	0	0	0	0	1	2	355	41	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	7
36	123456969	5	3	7	184	4	0	4	30	0	0	0	0	0	0	0	3	355	41	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	7
37	123456969	5	3	7	184	4	0	4	30	0	0	0	0	0	0	0	3	355	46	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	7
38	123456969	5	2	7	185	4	0	3	31	0	0	0	0	0	0	0	3	355	47	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	6
39	123456969	5	2	7	185	4	0	1	33	0	0	0	0	0	0	0	3	355	48	13	84	4	13	50	50	0	0	0	76	[1A 3A]	2	5
40	123456969	6	3	7	203	2	0	1	16	0	0	0	0	0	0	0	2	355	48	13	84	4	13	50	50	0	0	0	76	[3A]	1	5
41	123456969	6	3	5	204	2	0	1	16	0	0	0	0	0	0	1	2	374	48	14	84	4	14	50	50	0	0	0	76	[3A]	1	4
42	123456969	6	3	4	205	2	0	1	16	0	0	0	0	0	0	1	2	374	48	14	84	4	14	50	50	0	0	0	76	[3A]	1	4
43	123456969	8	1	5	225	0	0	0	0	0	0	0	0	0	0	1	0	374	49	14	84	4	14	50	50	0	0	0	76	[]	0	3
44	123456969	7	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	374	51	14	84	4	14	50	50	0	0	0	77	[]	0	3
45	123456969	7	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	374	56	14	84	4	14	50	50	0	0	0	77	[]	0	3
46	123456969	7	2	3	226	0	0	1	0	0	0	0	0	0	0	0	1	393	60	14	85	4	14	50	50	0	0	0	77	[]	0	3
47	123456969	7	1	4	226	0	0	1	0	0	0	0	0	0	0	0	1	393	60	14	85	4	14	50	50	0	0	0	77	[]	0	4
