day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456978	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456978	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	35	[]	0	9
4	123456978	159	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	10
5	123456978	115	82	38	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	43	[]	0	12
6	123456978	109	60	59	8	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	49	[]	0	12
7	123456978	75	34	54	13	29	11	18	2	0	0	0	0	0	0	3	1	76	13	4	18	0	4	50	50	0	0	0	54	[1B 2B 1C]	3	12
8	123456978	32	47	39	18	42	15	28	13	0	0	0	0	0	0	5	1	114	13	6	31	0	6	50	50	0	0	0	59	[1B 2B 1C 2A 1A]	5	12
9	123456978	22	32	25	17	49	22	40	25	0	0	1	0	0	0	5	2	152	15	7	46	1	7	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A]	7	12
10	123456978	5	19	16	20	64	22	54	31	0	0	1	0	0	0	6	2	187	15	8	57	1	8	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B]	9	12
11	123456978	2	18	17	23	64	13	58	36	0	0	1	0	0	0	5	3	187	16	8	57	1	8	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B]	9	12
12	123456978	1	15	16	28	64	4	58	45	0	0	1	0	0	0	4	4	187	17	8	57	1	8	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B]	9	12
13	123456978	1	8	10	21	64	6	58	62	0	0	1	0	0	0	5	4	206	17	9	62	1	9	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B 2C]	10	12
14	123456978	1	4	13	22	64	4	53	69	0	0	1	0	0	0	3	6	206	18	9	62	1	9	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B 2C]	10	12
15	123456978	0	1	6	13	65	5	52	87	0	0	1	0	0	0	3	7	225	18	10	69	1	10	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B 2C 3C]	11	12
16	123456978	0	1	4	15	65	4	46	94	0	0	1	0	0	0	1	9	225	18	10	69	1	10	50	50	0	0	0	59	[1B 2B 1C 2A 1A 3D 3A 1D 3B 2C 3C]	11	12
17	123456978	29	1	3	47	36	2	34	80	0	0	1	0	0	0	0	7	225	18	10	69	1	10	50	50	0	0	0	59	[2A 1A 3D 3A 1D 3B 2C 3C]	8	9
18	123456978	40	2	4	74	23	0	26	65	0	0	1	0	0	0	0	5	225	20	10	69	1	10	50	50	0	0	0	61	[3D 3A 1D 3B 2C 3C]	6	7
19	123456978	45	4	4	107	16	0	12	48	0	0	0	0	0	0	0	4	225	20	10	69	1	10	50	50	0	0	0	62	[1D 3B 2C 3C]	4	5
20	123456978	56	6	6	132	1	0	7	30	0	0	0	0	0	0	0	2	225	22	10	69	1	10	50	50	0	0	0	66	[2C 3C]	2	4
21	123456978	56	4	7	133	1	0	5	32	0	0	0	0	0	0	0	2	225	23	10	69	1	10	50	50	0	0	0	66	[2C 3C]	2	6
22	123456978	48	12	6	134	1	0	4	33	0	0	0	0	0	0	0	2	225	25	10	69	1	10	50	50	0	0	0	70	[2C 3C]	2	6
23	123456978	45	13	6	156	1	0	1	17	0	0	0	0	0	0	0	1	225	27	10	69	1	10	50	50	0	0	0	73	[3C]	1	5
24	123456978	40	15	7	158	1	0	1	17	0	0	0	0	0	0	0	1	225	31	10	69	1	10	50	50	0	0	0	75	[3C]	1	5
25	123456978	37	14	11	178	0	0	0	0	0	0	0	0	0	0	0	0	225	31	10	69	1	10	50	50	0	0	0	76	[]	0	6
26	123456978	32	14	13	179	0	0	1	0	0	0	1	0	0	0	0	0	244	34	10	70	2	10	50	50	0	0	0	77	[]	0	7
27	123456978	30	13	15	180	0	0	1	0	0	0	1	0	0	0	0	0	244	34	10	70	2	10	50	50	0	0	0	79	[]	0	7
28	123456978	26	14	10	185	0	0	3	0	0	0	1	0	0	0	1	0	263	35	11	72	2	11	50	50	0	0	0	83	[]	0	8
29	123456978	20	15	8	187	0	0	6	0	0	0	1	0	0	0	3	0	301	37	13	75	2	13	50	50	0	0	0	84	[]	0	8
30	123456978	15	15	9	187	0	0	9	0	0	0	1	0	0	0	3	1	320	38	14	78	2	14	50	50	0	0	0	85	[]	0	8
31	123456978	15	14	8	188	0	0	6	4	0	0	1	0	0	0	3	1	338	38	14	79	2	14	50	50	0	0	0	85	[]	0	8
32	123456978	15	9	12	189	0	0	6	4	0	0	1	0	0	0	2	2	338	40	14	79	2	14	50	50	0	0	0	85	[]	0	8
33	123456978	10	11	13	191	0	0	5	5	0	0	1	0	0	0	2	2	355	40	14	79	2	14	50	50	0	0	0	86	[]	0	8
34	123456978	8	7	4	167	1	2	15	30	0	0	1	0	0	0	2	3	409	40	15	89	2	15	50	50	0	0	0	87	[1C 3B]	2	8
35	123456978	7	7	2	168	1	2	15	31	0	0	2	0	0	0	2	3	444	42	15	90	3	15	50	50	0	0	0	88	[1C 3B]	2	8
36	123456978	5	2	4	159	1	1	13	33	0	0	1	0	2	2	3	14	444	43	16	90	3	16	50	50	0	0	0	88	[1C 3B 2A]	3	8
37	123456978	5	1	1	161	1	1	13	34	0	0	1	0	2	2	4	14	462	43	17	91	3	17	50	50	0	0	0	88	[1C 3B 2A]	3	7
38	123456978	5	1	1	164	1	1	11	34	0	0	1	0	2	2	3	14	462	47	17	91	3	17	50	50	0	0	0	88	[1C 3B 2A]	3	6
39	123456978	5	1	1	166	1	1	11	33	0	0	1	0	2	2	3	13	462	49	17	91	3	17	50	50	0	0	0	88	[1C 3B 2A]	3	6
40	123456978	5	1	0	166	1	1	12	33	0	0	1	0	2	1	4	13	480	49	17	92	3	17	50	50	0	0	0	88	[1C 3B 2A]	3	6
41	123456978	5	1	0	167	1	1	11	33	0	0	1	0	2	1	3	14	480	52	17	92	3	17	50	50	0	0	0	88	[1C 3B 2A]	3	6
42	123456978	5	1	0	167	1	0	10	35	0	0	1	0	2	1	3	14	498	52	17	92	3	17	50	50	0	0	0	88	[1C 3B 2A]	3	6
43	123456978	4	2	0	167	1	0	9	36	0	0	1	0	2	1	3	14	498	53	17	92	3	17	50	50	0	0	0	89	[1C 3B 2A]	3	6
44	123456978	5	1	1	208	0	0	2	4	0	0	1	0	2	0	3	13	498	54	17	92	3	17	50	50	0	0	0	89	[2A]	1	4
45	123456978	5	1	1	210	0	0	1	4	0	0	0	0	2	0	1	15	498	55	17	92	3	17	50	50	0	0	0	89	[2A]	1	3
46	123456978	7	0	2	228	0	0	1	1	0	0	0	0	0	0	0	1	498	58	17	92	3	17	50	50	0	0	0	89	[]	0	3
47	123456978	5	2	2	230	0	0	0	1	0	0	0	0	0	0	0	0	498	59	17	92	3	17	50	50	0	0	0	90	[]	0	2
48	123456978	4	2	3	230	0	0	0	1	0	0	0	0	0	0	0	0	498	59	17	92	3	17	50	50	0	0	0	91	[]	0	2
49	123456978	4	2	3	230	0	0	0	1	0	0	0	0	0	0	0	0	498	59	17	92	3	17	50	50	0	0	0	91	[]	0	2
50	123456978	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	498	60	17	92	3	17	50	50	0	0	0	91	[]	0	2
51	123456978	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	498	62	17	92	3	17	50	50	0	0	0	91	[]	0	2
52	123456978	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	498	62	17	92	3	17	50	50	0	0	0	91	[]	0	2
53	123456978	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	498	63	17	92	3	17	50	50	0	0	0	91	[]	0	2
54	123456978	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	498	66	17	92	3	17	50	50	0	0	0	91	[]	0	1
55	123456978	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	66	17	92	3	17	50	50	0	0	0	91	[]	0	2
56	123456978	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	69	17	92	3	17	50	50	0	0	0	91	[]	0	2
57	123456978	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	72	17	92	3	17	50	50	0	0	0	91	[]	0	2
58	123456978	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	73	17	92	3	17	50	50	0	0	0	91	[]	0	2
59	123456978	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	75	17	92	3	17	50	50	0	0	0	91	[]	0	2
60	123456978	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	498	77	17	92	3	17	50	50	0	0	0	91	[]	0	2
