day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457228	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457228	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457228	171	40	7	2	12	2	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	32	[3A]	1	6
5	123457228	131	67	20	2	12	2	4	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	45	[3A]	1	8
6	123457228	114	46	15	3	23	14	19	2	0	0	1	0	0	0	3	0	76	11	3	20	1	3	50	50	0	0	0	51	[3A 2A 2C]	3	9
7	123457228	110	34	29	5	23	8	24	3	0	0	1	0	0	0	1	2	76	12	3	20	1	3	50	50	0	0	0	55	[3A 2A 2C]	3	12
8	123457228	60	50	27	3	37	13	33	11	0	0	1	0	0	0	3	2	112	13	5	31	1	5	50	50	0	0	0	63	[3A 2A 2C 1D 3D]	5	12
9	123457228	38	58	38	6	37	8	30	19	0	0	1	0	0	0	3	2	112	13	5	31	1	5	50	50	0	0	0	67	[3A 2A 2C 1D 3D]	5	11
10	123457228	20	53	59	8	37	4	32	21	0	0	1	0	0	0	3	2	112	14	5	31	1	5	50	50	0	0	0	70	[3A 2A 2C 1D 3D]	5	12
11	123457228	10	35	42	13	40	14	47	31	0	0	0	1	0	0	5	2	150	15	7	51	1	7	50	50	0	0	0	71	[3A 2A 2C 1D 3D 1A 3C]	7	12
12	123457228	6	24	35	15	40	14	57	40	0	0	0	1	0	0	6	2	169	15	8	61	1	8	50	50	0	0	0	71	[3A 2A 2C 1D 3D 1A 3C 2B]	8	12
13	123457228	1	12	16	11	45	18	73	53	0	0	0	1	0	0	7	3	207	16	10	78	1	10	50	50	0	0	0	71	[3A 2A 2C 1D 3D 1A 3C 2B 1B 3B]	10	12
14	123457228	13	4	6	17	33	13	82	61	0	0	0	1	0	0	8	2	226	17	11	91	1	11	50	50	0	0	0	71	[2A 2C 1D 3D 1A 3C 2B 1B 3B 1C]	10	11
15	123457228	13	3	7	17	33	9	74	73	0	0	0	1	0	0	8	2	226	17	11	91	1	11	50	50	0	0	0	71	[2A 2C 1D 3D 1A 3C 2B 1B 3B 1C]	10	11
16	123457228	23	3	7	47	22	5	65	59	0	0	0	0	0	0	7	2	226	17	11	91	1	11	50	50	0	0	0	72	[1D 3D 1A 3C 2B 1B 3B 1C]	8	9
17	123457228	23	3	6	48	22	4	54	71	0	0	0	0	0	0	7	2	226	17	11	91	1	11	50	50	0	0	0	72	[1D 3D 1A 3C 2B 1B 3B 1C]	8	9
18	123457228	34	6	6	74	8	4	46	56	0	0	0	0	0	0	6	0	226	17	11	91	1	11	50	50	0	0	0	74	[1A 3C 2B 1B 3B 1C]	6	7
19	123457228	34	6	5	75	8	3	38	65	0	0	0	0	0	0	3	3	226	18	11	91	1	11	50	50	0	0	0	74	[1A 3C 2B 1B 3B 1C]	6	7
20	123457228	33	7	5	75	8	2	36	68	0	0	0	0	0	0	3	3	226	18	11	91	1	11	50	50	0	0	0	75	[1A 3C 2B 1B 3B 1C]	6	7
21	123457228	35	4	8	113	5	1	21	49	0	0	0	0	0	0	1	3	226	19	11	91	1	11	50	50	0	0	0	76	[2B 1B 3B 1C]	4	7
22	123457228	32	6	9	133	5	1	9	42	0	0	0	0	0	0	1	2	226	19	11	91	1	11	50	50	0	0	0	77	[1B 3B 1C]	3	6
23	123457228	33	8	11	168	0	0	1	18	0	0	0	0	0	0	1	0	226	22	11	91	1	11	50	50	0	0	0	81	[1C]	1	5
24	123457228	28	9	7	176	0	1	5	13	0	0	0	0	0	0	1	0	245	26	12	96	1	12	50	50	0	0	0	84	[2D]	1	4
25	123457228	22	14	8	176	0	0	5	14	0	0	0	0	0	0	1	0	245	26	12	96	1	12	50	50	0	0	0	88	[2D]	1	4
26	123457228	16	13	13	177	0	0	3	16	0	0	0	0	0	0	2	0	264	26	13	96	1	13	50	50	0	0	0	91	[2D]	1	7
27	123457228	16	10	14	179	0	0	3	16	0	0	0	0	0	0	2	0	264	26	13	96	1	13	50	50	0	0	0	91	[2D]	1	7
28	123457228	16	9	14	180	0	0	3	16	0	0	0	0	0	0	2	0	264	28	13	96	1	13	50	50	0	0	0	91	[2D]	1	7
29	123457228	14	10	7	181	0	0	7	17	0	0	0	0	0	0	4	0	302	28	15	101	1	15	50	50	0	0	0	91	[2D]	1	7
30	123457228	13	9	9	181	0	0	6	18	0	0	0	0	0	0	4	0	302	29	15	101	1	15	50	50	0	0	0	92	[2D]	1	7
31	123457228	9	11	11	181	0	0	6	18	0	0	0	0	0	0	3	1	321	31	15	101	1	15	50	50	0	0	0	94	[2D]	1	6
32	123457228	9	9	12	182	0	0	6	18	0	0	0	0	0	0	3	1	321	33	15	101	1	15	50	50	0	0	0	94	[2D]	1	8
