day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457008	215	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	22	[]	0	4
3	123457008	188	42	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	34	[]	0	7
4	123457008	157	61	17	2	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	50	0	0	0	40	[]	0	9
5	123457008	118	78	38	3	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	50	50	0	0	0	49	[]	0	10
6	123457008	109	51	45	11	5	8	7	0	0	0	2	0	0	0	1	1	76	9	2	7	2	2	50	50	0	0	0	53	[3A]	1	11
7	123457008	78	23	28	8	30	21	36	9	0	0	3	0	0	0	3	1	152	10	4	37	3	4	50	50	0	0	0	59	[3A 3D 1C 2C 1A]	5	11
8	123457008	50	33	26	9	40	17	37	20	0	0	3	0	0	0	3	2	170	10	5	42	3	5	50	50	0	0	0	64	[3A 3D 1C 2C 1A 1B]	6	12
9	123457008	19	40	28	13	48	16	42	26	0	0	3	0	0	0	3	2	188	10	5	48	3	5	50	50	0	0	0	65	[3A 3D 1C 2C 1A 1B 3C]	7	12
10	123457008	11	29	21	15	51	18	50	35	0	0	4	0	0	0	3	3	226	11	6	57	4	6	50	50	0	0	0	66	[3A 3D 1C 2C 1A 1B 3C 2B]	8	12
11	123457008	5	19	20	12	52	18	59	44	0	0	4	0	0	0	4	3	245	11	7	64	4	7	50	50	0	0	0	70	[3A 3D 1C 2C 1A 1B 3C 2B 1D]	9	12
12	123457008	5	17	21	13	52	13	57	51	0	0	4	0	0	0	3	4	245	11	7	64	4	7	50	50	0	0	0	70	[3A 3D 1C 2C 1A 1B 3C 2B 1D]	9	12
13	123457008	3	8	13	12	54	15	62	61	0	0	4	0	0	0	4	4	264	12	8	72	4	8	50	50	0	0	0	70	[3A 3D 1C 2C 1A 1B 3C 2B 1D 2A]	10	12
14	123457008	0	2	6	12	54	11	63	64	0	0	4	0	3	4	10	7	264	12	9	72	4	9	50	50	0	0	0	70	[3A 3D 1C 2C 1A 1B 3C 2B 1D 2A 3B]	11	12
15	123457008	0	2	6	12	54	8	59	71	0	0	3	1	3	2	10	9	264	12	9	72	4	9	50	50	0	0	0	70	[3A 3D 1C 2C 1A 1B 3C 2B 1D 2A 3B]	11	12
16	123457008	5	2	6	27	49	7	39	78	0	0	3	1	3	1	9	10	264	12	9	72	4	9	50	50	0	0	0	70	[3D 1C 2C 1A 1B 3C 2B 1D 2A 3B]	10	11
17	123457008	27	5	5	83	24	4	25	44	0	0	1	1	3	0	10	8	264	12	9	72	4	9	50	50	0	0	0	72	[1B 3C 2B 1D 2A 3B]	6	7
18	123457008	36	4	5	95	14	3	22	40	0	0	0	1	3	0	9	8	264	13	9	72	4	9	50	50	0	0	0	73	[3C 2B 1D 2A 3B]	5	8
19	123457008	44	4	5	107	6	3	15	36	0	0	0	1	3	0	7	9	264	14	9	72	4	9	50	50	0	0	0	73	[2B 1D 2A 3B]	4	7
20	123457008	45	5	4	125	3	1	10	27	0	0	0	0	3	0	7	10	283	15	10	72	4	10	50	50	0	0	0	75	[1D 2A 3B]	3	6
21	123457008	44	5	5	144	2	1	8	11	0	0	0	0	3	0	8	9	302	15	11	72	4	11	50	50	0	0	0	77	[2A 3B]	2	7
22	123457008	41	8	4	145	2	0	8	12	0	0	0	0	3	0	8	9	302	15	11	72	4	11	50	50	0	0	0	79	[2A 3B]	2	7
23	123457008	38	11	4	165	0	0	0	3	0	0	0	0	3	0	7	9	302	17	11	72	4	11	50	50	0	0	0	83	[3B]	1	6
24	123457008	35	13	5	183	0	0	1	0	0	0	0	0	0	0	1	2	320	17	12	73	4	12	50	50	0	0	0	85	[]	0	5
25	123457008	30	13	8	183	0	0	2	0	0	0	1	0	0	0	1	2	355	19	12	74	5	12	50	50	0	0	0	87	[]	0	7
