day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457079	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457079	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123457079	148	53	15	1	7	6	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	50	50	0	0	0	46	[2D]	1	8
5	123457079	105	67	24	1	13	12	14	1	0	0	0	1	0	0	1	1	57	8	2	13	1	2	50	50	0	0	0	53	[2D 2C]	2	11
6	123457079	92	41	22	2	23	21	29	5	0	0	0	1	0	0	3	1	95	9	4	26	1	4	50	50	0	0	0	56	[2D 2C 3B 3D]	4	12
7	123457079	78	31	26	2	31	20	38	8	0	0	0	1	0	0	4	1	114	9	5	33	1	5	50	50	0	0	0	62	[2D 2C 3B 3D 1C]	5	12
8	123457079	39	52	22	4	42	15	45	14	0	0	0	1	0	0	5	1	133	11	6	37	1	6	50	50	0	0	0	69	[2D 2C 3B 3D 1C 1A]	6	12
9	123457079	19	49	26	6	48	19	46	20	0	0	0	1	0	0	4	2	150	13	6	39	1	6	50	50	0	0	0	69	[2D 2C 3B 3D 1C 1A 2A]	7	12
10	123457079	11	47	33	9	48	9	48	28	0	0	0	1	0	0	3	3	150	15	6	39	1	6	50	50	0	0	0	71	[2D 2C 3B 3D 1C 1A 2A]	7	12
11	123457079	3	40	43	14	48	9	41	35	0	0	0	1	0	0	3	3	150	15	6	39	1	6	50	50	0	0	0	72	[2D 2C 3B 3D 1C 1A 2A]	7	12
12	123457079	0	16	30	14	51	20	54	46	0	0	1	1	0	0	4	3	188	16	7	56	2	7	50	50	0	0	0	72	[2D 2C 3B 3D 1C 1A 2A 1B 2B]	9	12
13	123457079	0	2	12	6	51	23	66	69	0	0	1	1	0	0	6	3	226	16	9	68	2	9	50	50	0	0	0	72	[2D 2C 3B 3D 1C 1A 2A 1B 2B 3C 3A]	11	12
