day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457061	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123457061	138	76	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	46	[]	0	11
5	123457061	105	94	29	4	0	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	50	0	0	0	54	[]	0	11
6	123457061	100	71	34	7	3	8	14	0	0	0	0	0	0	0	3	0	57	5	3	14	0	3	50	50	0	0	0	56	[3A]	1	12
7	123457061	95	57	49	11	3	6	16	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	50	0	0	0	61	[3A]	1	12
8	123457061	69	51	35	13	10	14	36	6	0	0	0	0	0	0	5	1	114	7	6	31	0	6	50	50	0	0	0	63	[3A 2B 1A]	3	12
9	123457061	47	43	29	9	18	16	54	16	0	0	1	0	0	0	6	1	152	8	7	45	1	7	50	50	0	0	0	67	[3A 2B 1A 2C 1D]	5	12
10	123457061	18	16	14	8	46	26	69	33	0	0	1	0	0	0	6	3	222	8	9	69	1	9	50	50	0	0	0	68	[3A 2B 1A 2C 1D 1B 2D 1C 3D]	9	12
11	123457061	14	15	17	10	46	16	69	43	0	0	1	0	0	0	5	4	222	9	9	69	1	9	50	50	0	0	0	69	[3A 2B 1A 2C 1D 1B 2D 1C 3D]	9	12
12	123457061	11	13	16	16	46	12	65	51	0	0	1	0	0	0	4	5	222	9	9	69	1	9	50	50	0	0	0	69	[3A 2B 1A 2C 1D 1B 2D 1C 3D]	9	12
13	123457061	1	7	17	15	56	7	70	57	0	0	1	0	0	0	4	5	238	9	9	71	1	9	50	50	0	0	0	69	[3A 2B 1A 2C 1D 1B 2D 1C 3D 3C]	10	12
14	123457061	0	4	6	10	56	10	68	75	0	0	0	1	0	0	4	6	257	9	10	79	1	10	50	50	0	0	0	70	[3A 2B 1A 2C 1D 1B 2D 1C 3D 3C 2A]	11	12
