day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457140	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457140	199	35	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	32	[]	0	5
4	123457140	177	47	10	0	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	41	[]	0	7
5	123457140	141	68	19	2	0	0	6	1	0	0	0	0	0	0	3	0	57	6	3	7	0	3	50	50	0	0	0	51	[]	0	9
6	123457140	121	52	35	2	12	3	10	1	0	0	0	0	0	0	3	1	76	8	4	11	0	4	50	50	0	0	0	59	[3D]	1	11
7	123457140	117	46	37	8	12	3	10	2	0	0	0	0	0	0	3	2	95	9	5	12	0	5	50	50	0	0	0	63	[3D]	1	12
8	123457140	84	35	25	6	32	15	27	9	0	0	0	0	0	0	4	3	151	11	7	30	0	7	50	50	0	0	0	67	[3D 1D 3A 1B]	4	12
9	123457140	60	40	26	8	38	12	37	12	0	0	0	0	0	0	4	3	167	12	7	36	0	7	50	50	0	0	0	74	[3D 1D 3A 1B 2D]	5	11
10	123457140	34	29	26	9	51	22	42	19	0	0	0	0	0	0	5	3	202	13	8	42	0	8	50	50	0	0	0	75	[3D 1D 3A 1B 2D 2A 1C]	7	12
11	123457140	24	21	5	4	57	20	67	31	0	0	1	0	0	0	6	4	259	14	10	64	1	10	50	50	0	0	0	76	[3D 1D 3A 1B 2D 2A 1C 2C 3C]	9	12
12	123457140	10	6	2	2	60	21	72	40	0	0	1	0	6	6	8	6	277	14	11	68	1	11	50	50	0	0	0	77	[3D 1D 3A 1B 2D 2A 1C 2C 3C 3B 1A]	11	12
13	123457140	9	5	4	2	60	14	68	51	0	0	1	0	6	5	7	8	277	16	11	68	1	11	50	50	0	0	0	78	[3D 1D 3A 1B 2D 2A 1C 2C 3C 3B 1A]	11	12
14	123457140	8	5	3	4	60	11	63	59	0	0	1	0	6	3	8	9	277	17	11	68	1	11	50	50	0	0	0	79	[3D 1D 3A 1B 2D 2A 1C 2C 3C 3B 1A]	11	12
15	123457140	2	9	5	4	60	8	58	67	0	0	1	0	6	3	7	10	277	17	11	68	1	11	50	50	0	0	0	80	[3D 1D 3A 1B 2D 2A 1C 2C 3C 3B 1A]	11	12
16	123457140	12	7	9	12	48	5	52	69	0	0	1	0	6	1	8	10	277	17	11	68	1	11	50	50	0	0	0	80	[1D 3A 1B 2D 2A 1C 2C 3C 3B 1A]	10	11
17	123457140	12	6	10	12	48	1	48	77	0	0	0	1	6	1	7	11	277	19	11	68	1	11	50	50	0	0	0	80	[1D 3A 1B 2D 2A 1C 2C 3C 3B 1A]	10	11
