day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456950	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
3	123456950	165	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	46	[]	0	7
4	123456950	135	72	25	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	54	[]	0	10
5	123456950	102	86	41	7	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	59	[]	0	11
6	123456950	93	67	64	12	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	68	[]	0	12
7	123456950	91	50	68	27	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	70	[]	0	12
8	123456950	47	63	54	32	8	6	19	8	0	0	0	0	0	0	3	0	57	14	3	21	0	3	50	50	0	0	0	76	[1C 1A]	2	12
9	123456950	24	59	50	43	17	9	23	11	0	0	0	0	0	0	4	0	92	14	4	27	0	4	50	50	0	0	0	79	[1C 1A 2A]	3	12
10	123456950	11	42	46	37	24	13	41	20	0	0	2	0	0	0	3	1	130	17	4	41	2	4	50	50	0	0	0	80	[1C 1A 2A 1B 3D]	5	12
