day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456794	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456794	181	46	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	36	[]	0	7
4	123456794	131	76	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	45	[]	0	9
5	123456794	95	90	49	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	49	[]	0	10
6	123456794	88	62	55	13	2	6	11	1	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	50	0	0	0	54	[1D]	1	11
7	123456794	66	26	35	11	22	31	34	8	0	0	2	0	0	0	5	0	131	15	5	34	2	5	50	50	0	0	0	56	[1D 1B 1C 3A 1A]	5	12
8	123456794	47	31	28	12	27	21	53	13	0	0	2	0	0	0	5	1	150	16	6	44	2	6	50	50	0	0	0	59	[1D 1B 1C 3A 1A 2C]	6	12
9	123456794	31	39	31	17	27	13	54	20	0	0	1	1	0	0	5	1	150	16	6	44	2	6	50	50	0	0	0	63	[1D 1B 1C 3A 1A 2C]	6	12
10	123456794	17	26	20	15	32	20	67	33	0	0	1	1	0	0	7	1	188	17	8	59	2	8	50	50	0	0	0	64	[1D 1B 1C 3A 1A 2C 3D 3C]	8	12
11	123456794	11	25	25	17	32	12	70	38	0	0	1	1	0	0	7	1	188	17	8	59	2	8	50	50	0	0	0	65	[1D 1B 1C 3A 1A 2C 3D 3C]	8	12
12	123456794	2	8	17	13	38	20	76	55	0	0	1	1	0	0	7	2	225	17	9	70	2	9	50	50	0	0	0	65	[1D 1B 1C 3A 1A 2C 3D 3C 2D 2B]	10	12
13	123456794	2	5	18	15	38	16	70	65	0	0	1	1	0	0	6	3	225	17	9	70	2	9	50	50	0	0	0	65	[1D 1B 1C 3A 1A 2C 3D 3C 2D 2B]	10	12
14	123456794	2	3	17	18	38	12	67	72	0	0	0	2	0	0	4	5	225	17	9	70	2	9	50	50	0	0	0	65	[1D 1B 1C 3A 1A 2C 3D 3C 2D 2B]	10	12
15	123456794	0	1	6	13	40	9	74	85	0	0	0	2	0	0	5	5	244	17	10	80	2	10	50	50	0	0	0	65	[1D 1B 1C 3A 1A 2C 3D 3C 2D 2B 2A]	11	12
16	123456794	2	0	0	18	38	5	68	97	0	0	0	1	0	0	6	5	263	18	11	84	2	11	50	50	0	0	0	65	[1B 1C 3A 1A 2C 3D 3C 2D 2B 2A 3B]	11	11
17	123456794	22	0	0	78	18	2	46	67	0	0	0	0	0	0	4	3	263	18	11	84	2	11	50	50	0	0	0	65	[2C 3D 3C 2D 2B 2A 3B]	7	7
18	123456794	27	0	0	93	13	1	36	64	0	0	0	0	0	0	3	3	263	18	11	84	2	11	50	50	0	0	0	65	[3D 3C 2D 2B 2A 3B]	6	6
19	123456794	25	2	0	93	13	1	32	68	0	0	0	0	0	0	2	4	263	18	11	84	2	11	50	50	0	0	0	67	[3D 3C 2D 2B 2A 3B]	6	6
20	123456794	29	3	0	128	8	1	20	47	0	0	0	0	0	0	1	3	263	18	11	84	2	11	50	50	0	0	0	68	[2D 2B 2A 3B]	4	4
21	123456794	27	4	1	128	8	0	15	53	0	0	0	0	0	0	1	3	263	19	11	84	2	11	50	50	0	0	0	70	[2D 2B 2A 3B]	4	5
22	123456794	32	5	0	163	2	0	8	28	0	0	0	0	0	0	0	2	263	20	11	84	2	11	50	50	0	0	0	71	[2A 3B]	2	2
23	123456794	30	7	0	163	2	0	8	28	0	0	0	0	0	0	0	2	263	21	11	84	2	11	50	50	0	0	0	73	[2A 3B]	2	2
24	123456794	27	6	4	163	2	0	6	30	0	0	0	0	0	0	0	2	263	23	11	84	2	11	50	50	0	0	0	74	[2A 3B]	2	6
25	123456794	25	9	5	181	0	0	2	17	0	0	0	0	0	0	0	1	263	24	11	84	2	11	50	50	0	0	0	77	[3B]	1	6
26	123456794	22	11	6	201	0	0	0	0	0	0	0	0	0	0	0	0	263	26	11	84	2	11	50	50	0	0	0	78	[]	0	6
27	123456794	22	10	7	201	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	84	2	11	50	50	0	0	0	78	[]	0	6
28	123456794	20	9	6	202	0	0	2	0	0	0	0	0	0	0	1	0	282	29	12	86	2	12	50	50	0	0	0	80	[]	0	5
29	123456794	16	11	6	204	0	0	2	0	0	0	0	0	0	0	1	0	282	31	12	86	2	12	50	50	0	0	0	82	[]	0	4
30	123456794	16	9	7	205	0	0	2	0	0	0	0	0	0	0	1	0	282	32	12	86	2	12	50	50	0	0	0	82	[]	0	6
31	123456794	14	11	5	207	0	0	1	1	0	0	0	0	0	0	1	0	282	33	12	86	2	12	50	50	0	0	0	83	[]	0	4
32	123456794	12	11	5	207	0	0	2	1	0	0	0	0	0	0	2	0	301	34	13	87	2	13	50	50	0	0	0	85	[]	0	5
33	123456794	12	8	6	209	0	0	2	1	0	0	0	0	0	0	2	0	318	36	13	87	2	13	50	50	0	0	0	85	[]	0	6
34	123456794	11	6	9	209	0	0	2	1	0	0	0	0	0	0	2	0	318	37	13	87	2	13	50	50	0	0	0	86	[]	0	6
35	123456794	10	7	8	210	0	0	2	1	0	0	0	0	0	0	2	0	318	39	13	87	2	13	50	50	0	0	0	87	[]	0	5
36	123456794	9	7	8	211	0	0	1	2	0	0	0	0	0	0	2	0	318	40	13	87	2	13	50	50	0	0	0	88	[]	0	5
37	123456794	8	7	7	213	0	0	1	2	0	0	0	0	0	0	1	1	318	43	13	87	2	13	50	50	0	0	0	89	[]	0	4
38	123456794	6	6	6	217	0	0	2	1	0	0	1	0	0	0	0	1	337	45	13	89	3	13	50	50	0	0	0	91	[]	0	5
39	123456794	5	4	7	217	0	0	3	1	0	0	1	0	0	0	1	1	356	46	14	90	3	14	50	50	0	0	0	92	[]	0	7
40	123456794	4	5	7	217	0	0	2	2	0	0	1	0	0	0	1	1	356	49	14	90	3	14	50	50	0	0	0	93	[]	0	7
41	123456794	4	3	8	218	0	0	1	3	0	0	1	0	0	0	1	1	356	50	14	90	3	14	50	50	0	0	0	93	[]	0	6
42	123456794	4	3	7	221	0	0	1	2	0	0	1	0	0	0	1	0	356	52	14	90	3	14	50	50	0	0	0	93	[]	0	6
43	123456794	3	3	5	223	0	0	1	3	0	0	1	0	0	0	1	0	373	52	14	91	3	14	50	50	0	0	0	93	[]	0	6
44	123456794	3	2	5	224	0	0	1	3	0	0	1	0	0	0	1	0	391	53	14	91	3	14	50	50	0	0	0	93	[]	0	5
45	123456794	3	1	4	226	0	0	1	3	0	0	1	0	0	0	1	0	391	54	14	91	3	14	50	50	0	0	0	93	[]	0	5
46	123456794	3	1	4	226	0	0	1	3	0	0	0	1	0	0	1	0	391	54	14	91	3	14	50	50	0	0	0	93	[]	0	5
47	123456794	2	1	5	226	0	0	1	3	0	0	0	1	0	0	1	0	391	55	14	91	3	14	50	50	0	0	0	93	[]	0	5
48	123456794	2	1	4	230	0	0	0	2	0	0	0	0	0	0	1	0	391	57	14	91	3	14	50	50	0	0	0	93	[]	0	3
49	123456794	2	1	3	233	0	0	0	1	0	0	0	0	0	0	0	0	391	58	14	91	3	14	50	50	0	0	0	93	[]	0	2
50	123456794	2	1	3	233	0	0	0	1	0	0	0	0	0	0	0	0	391	59	14	91	3	14	50	50	0	0	0	93	[]	0	2
51	123456794	2	0	2	233	0	0	1	1	0	0	0	0	0	0	1	0	410	59	15	92	3	15	50	50	0	0	0	93	[]	0	2
52	123456794	2	0	2	233	0	0	1	1	0	0	0	0	0	0	0	1	410	61	15	92	3	15	50	50	0	0	0	93	[]	0	2
53	123456794	2	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	410	62	15	92	3	15	50	50	0	0	0	93	[]	0	2
